project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
zxing_dot,8-0.2,2.0,"{'24CPU1Mem4GB.sh': 7, '26CPU2Mem4GB.sh': 1}",107.70336348690562,14.754342529601288,0.5378205112728922,0.0,0.05517241379310345,0.4084344462233067,6.75791072845459
zxing_dot,8-0.4,2.0,"{'24CPU1Mem4GB.sh': 7, '26CPU2Mem4GB.sh': 1}",108.04883590069875,14.888345977877155,0.5374989751522026,0.0,0.05517241379310345,0.40849964222913293,7.013563632965088
zxing_dot,8-0.6,2.0,"{'24CPU1Mem4GB.sh': 7, '26CPU2Mem4GB.sh': 1}",107.81003245242287,14.799828736497838,0.537623858939559,0.0,0.05517241379310345,0.4083953194422795,6.983636140823364
zxing_dot,8-0.8,2.0,"{'24CPU1Mem4GB.sh': 7, '26CPU2Mem4GB.sh': 1}",107.74137728000906,14.767114943394398,0.5378317486981797,0.0,0.05517241379310345,0.40846997935853674,7.38248872756958
zxing_dot,8-1,2.0,"{'24CPU1Mem4GB.sh': 7, '26CPU2Mem4GB.sh': 1}",107.74137728000906,14.767114943394398,0.5378317486981797,0.0,0.05517241379310345,0.40846997935853674,7.6892852783203125
zxing_dot,10-0,,,,,,,,,8.002077579498291
zxing_dot,10-0.2,2.0,"{'24CPU1Mem4GB.sh': 7, '26CPU2Mem4GB.sh': 3}",113.10367548401881,14.782687357187497,0.5815868556845408,0.0,0.05517241379310345,0.4391322864006849,10.545461177825928
zxing_dot,10-0.4,2.0,"{'24CPU1Mem4GB.sh': 7, '26CPU2Mem4GB.sh': 3}",113.11812720815675,14.789442529601292,0.5815463269431616,0.0,0.05517241379310345,0.4391185489843703,10.999571800231934
zxing_dot,10-0.6,2.0,"{'24CPU1Mem4GB.sh': 7, '26CPU2Mem4GB.sh': 3}",113.03191686332917,14.725628736497834,0.5823436995351157,0.0,0.05517241379310345,0.43953847968375254,10.567626953125
zxing_dot,10-0.8,2.0,"{'24CPU1Mem4GB.sh': 7, '26CPU2Mem4GB.sh': 3}",113.13316858746708,14.795677012359906,0.5815228057132765,0.0,0.05517241379310345,0.43911558893528985,11.628477096557617
zxing_dot,10-1,2.0,"{'24CPU1Mem4GB.sh': 7, '26CPU2Mem4GB.sh': 3}",113.11785479436362,14.789339081325425,0.5815464583971846,0.0,0.05517241379310345,0.43911841691791914,11.583934307098389
zxing_dot,12-0,,,,,,,,,11.469963073730469
zxing_dot,12-0.2,2.0,"{'24CPU1Mem4GB.sh': 7, '26CPU2Mem4GB.sh': 5}",118.70557023975267,14.883804598566797,0.6252934095387181,0.0,0.05517241379310345,0.4699459090003619,16.74038314819336
zxing_dot,12-0.4,2.0,"{'24CPU1Mem4GB.sh': 7, '26CPU2Mem4GB.sh': 5}",118.33812196389061,14.703564128007859,0.6265255571249252,0.0,0.05517241379310345,0.4704179847909066,15.562217712402344
zxing_dot,12-0.6,2.0,"{'24CPU1Mem4GB.sh': 7, '26CPU2Mem4GB.sh': 5}",118.63401851561477,14.843445977877149,0.6256576945617067,0.0,0.05517241379310345,0.47011348577432743,16.8714542388916
zxing_dot,12-0.8,2.0,"{'24CPU1Mem4GB.sh': 7, '26CPU2Mem4GB.sh': 5}",118.42851851561475,14.777184817663034,0.625531265900787,0.0,0.05517241379310345,0.46988145423752997,15.77025842666626
zxing_dot,12-1,2.0,"{'24CPU1Mem4GB.sh': 7, '26CPU2Mem4GB.sh': 5}",118.45007023975268,14.79014252960129,0.6254026626019366,0.0,0.05517241379310345,0.46981950024905444,15.572677373886108
