project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,2,20CPU010Mem2GB.sh,363.9998169111387,181.99993333333325,0.39245246926635935,0.0,0.053333333333333344,0.08804444444444437,0.4846201478142141
fastjson_dot,2,21CPU025Mem2GB.sh,141.95386274839188,70.97722333333368,0.22487857757057744,0.0,0.023333333333333317,0.046122222222222176,0.25363977463161486
fastjson_dot,2,22CPU05Mem2GB.sh,74.49725959560254,37.24876292893592,0.18084209766832518,0.0,0.010000000000000009,0.01660000000000006,0.18965333130713438
fastjson_dot,2,23CPU05Mem4GB.sh,74.90552188963707,37.45290855630385,0.2373256618536668,0.0,0.010000000000000009,0.013299999999999979,0.24063594228241506
fastjson_dot,2,24CPU1Mem4GB.sh,41.82459425874917,20.91230759208249,0.20305840512622728,0.0,0.010000000000000009,0.010000000000000009,0.1978522817880319
fastjson_dot,2,25CPU1Mem8GB.sh,40.09883634016933,20.04942634016935,0.254092959608873,0.0,0.010000000000000009,0.010000000000000009,0.24316033801369227
fastjson_dot,2,26CPU2Mem4GB.sh,28.996056209587483,14.498083879598651,0.23858921584455567,0.0,0.0,0.0,0.2251986256572505
fastjson_dot,2,27CPU2Mem8GB.sh,29.042969991171205,14.521489059130746,0.2820072386142724,0.0,0.0,0.0,0.26429174584362314
fastjson_dot,2,28CPU2Mem16GB.sh,30.026727658862903,15.01336568561876,0.3805387285299892,0.0,0.0,0.0,0.3533252459443429
fastjson_dot,2,29CPU4Mem8GB.sh,27.09662260869561,13.54831792642139,0.44592008606376743,0.0,0.0,0.0,0.41111063100760914
fastjson_dot,2,01noThrottling.sh,27.76860666666668,13.88432333333336,0.539266341466667,0.0,0.0,0.0,0.4953648733409424
fastjson_dot,4,19CPU010Mem1GB.sh,358.0601382438231,89.51561921110294,0.2534170628420658,0.0,0.08999999999999997,0.1021333333333333,0.29271004724561167
fastjson_dot,4,20CPU010Mem2GB.sh,363.9998169111393,91.00010000000007,0.3924524692663601,0.0,0.053333333333333344,0.08804444444444437,0.4189137813502103
fastjson_dot,4,21CPU025Mem2GB.sh,141.9538627483914,35.48888666666661,0.22487857757057672,0.0,0.023333333333333317,0.046122222222222176,0.22801544578612548
fastjson_dot,4,22CPU05Mem2GB.sh,74.49725959560253,18.624432928935846,0.18084209766832515,0.0,0.010000000000000009,0.01660000000000006,0.1762056467641968
fastjson_dot,4,23CPU05Mem4GB.sh,74.90552188963727,18.726652847022613,0.23732566185366744,0.0,0.010000000000000009,0.013299999999999979,0.22711466235187336
fastjson_dot,4,24CPU1Mem4GB.sh,41.82459425874903,10.456179999999957,0.20305840512622658,0.0,0.010000000000000009,0.010000000000000009,0.1903024421213678
fastjson_dot,4,25CPU1Mem8GB.sh,40.098836340169406,10.024719999999993,0.25409295960887346,0.0,0.010000000000000009,0.010000000000000009,0.23592200576237501
fastjson_dot,4,26CPU2Mem4GB.sh,28.99605620958753,7.249097536231901,0.23858921584455603,0.0,0.0,0.0,0.21996450010204116
fastjson_dot,4,27CPU2Mem8GB.sh,29.04296999117118,7.2607518874997234,0.2820072386142722,0.0,0.0,0.0,0.2590491356110254
fastjson_dot,4,28CPU2Mem16GB.sh,30.02672765886286,7.506690278706797,0.3805387285299887,0.0,0.0,0.0,0.3479050561797507
fastjson_dot,4,29CPU4Mem8GB.sh,27.096622608695682,6.774162865105923,0.44592008606376865,0.0,0.0,0.0,0.4062193570498618
fastjson_dot,4,01noThrottling.sh,27.768606666666678,6.94216666666668,0.539266341466667,0.0,0.0,0.0,0.4903522939407179
fastjson_dot,6,19CPU010Mem1GB.sh,358.0601382438237,59.67754587776959,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.27116548711616295
fastjson_dot,6,20CPU010Mem2GB.sh,363.999816911139,60.66703724790062,0.39245246926635985,0.0,0.053333333333333344,0.08804444444444437,0.39701181445468353
fastjson_dot,6,21CPU025Mem2GB.sh,141.95386274839143,23.659406695127533,0.22487857757057678,0.0,0.023333333333333317,0.046122222222222176,0.2194739779875924
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560246,12.416283333333338,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.1717230566599068
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963728,12.484590000000004,0.23732566185366746,0.0,0.010000000000000009,0.013299999999999979,0.22260758520794657
fastjson_dot,6,24CPU1Mem4GB.sh,41.824594258749144,6.970836666666677,0.20305840512622708,0.0,0.010000000000000009,0.010000000000000009,0.18778585238791223
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016938,6.68329300683605,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.23350933072239624
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587522,4.832768907469357,0.23858921584455597,0.0,0.0,0.0,0.2182197916936491
fastjson_dot,6,27CPU2Mem8GB.sh,29.042969991171177,4.840499453136105,0.2820072386142721,0.0,0.0,0.0,0.2573015940215239
fastjson_dot,6,28CPU2Mem16GB.sh,30.026727658862864,5.004461973244136,0.3805387285299887,0.0,0.0,0.0,0.34609832396944995
fastjson_dot,6,29CPU4Mem8GB.sh,27.09662260869569,4.51612215161651,0.44592008606376876,0.0,0.0,0.0,0.4045889403207707
fastjson_dot,6,01noThrottling.sh,27.76860666666668,4.628120000000009,0.539266341466667,0.0,0.0,0.0,0.488681438152028
fastjson_dot,8,19CPU010Mem1GB.sh,358.0601382438237,44.75845824382342,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.26039317025054964
fastjson_dot,8,20CPU010Mem2GB.sh,363.99981691113913,46.514816666666704,0.39245246926635985,0.0,0.053333333333333344,0.08804444444444437,0.3867932134119345
fastjson_dot,8,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.22487857757057694,0.0,0.023333333333333317,0.046122222222222176,0.2159164578863873
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560246,9.312329999999998,0.18084209766832499,0.0,0.010000000000000009,0.01660000000000006,0.16948184931109664
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963726,9.85268,0.23732566185366738,0.0,0.010000000000000009,0.013299999999999979,0.22070721642016175
fastjson_dot,8,24CPU1Mem4GB.sh,41.82459425874915,5.228166666666671,0.2030584051262271,0.0,0.010000000000000009,0.010000000000000009,0.18652755872459978
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016937,5.012433333333341,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.23230288765546284
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.2385892158445561,0.0,0.0,0.0,0.2174282013043011
fastjson_dot,8,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.2565098480337997
fastjson_dot,8,28CPU2Mem16GB.sh,30.026727658862903,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.34533557854025415
fastjson_dot,8,29CPU4Mem8GB.sh,27.09662260869566,3.703521739130435,0.4459200860637682,0.0,0.0,0.0,0.4040022027572404
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.4881838980438796
fastjson_dot,10,19CPU010Mem1GB.sh,358.0601382438235,40.05397333333335,0.2534170628420661,0.0,0.08999999999999997,0.1021333333333333,0.2569963001879336
fastjson_dot,10,20CPU010Mem2GB.sh,363.999816911139,46.514816666666704,0.3924524692663597,0.0,0.053333333333333344,0.08804444444444437,0.3867932134119344
fastjson_dot,10,21CPU025Mem2GB.sh,141.95386274839146,18.732430000000008,0.2248785775705768,0.0,0.023333333333333317,0.046122222222222176,0.2159164578863872
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333335,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.16938740044826792
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963727,9.85268,0.2373256618536674,0.0,0.010000000000000009,0.013299999999999979,0.22070721642016178
fastjson_dot,10,24CPU1Mem4GB.sh,41.82459425874911,4.981056666666669,0.20305840512622697,0.0,0.010000000000000009,0.010000000000000009,0.18634913312070384
fastjson_dot,10,25CPU1Mem8GB.sh,40.098836340169356,4.494983333333335,0.2540929596088731,0.0,0.010000000000000009,0.010000000000000009,0.23192926324230295
fastjson_dot,10,26CPU2Mem4GB.sh,28.99605620958754,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.21742820130430107
fastjson_dot,10,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.25650984803379967
fastjson_dot,10,28CPU2Mem16GB.sh,30.026727658862896,3.948100000000002,0.38053872852998905,0.0,0.0,0.0,0.34533557854025404
fastjson_dot,10,29CPU4Mem8GB.sh,27.096622608695654,3.703521739130435,0.4459200860637681,0.0,0.0,0.0,0.4040022027572403
fastjson_dot,10,01noThrottling.sh,27.768606666666667,3.9390533333333337,0.5392663414666667,0.0,0.0,0.0,0.48818389804387974
fastjson_dot,12,19CPU010Mem1GB.sh,358.0601382438234,40.053973333333346,0.25341706284206594,0.0,0.08999999999999997,0.1021333333333333,0.25699630018793346
fastjson_dot,12,20CPU010Mem2GB.sh,363.99981691113896,46.514816666666704,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.38679321341193446
fastjson_dot,12,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000008,0.22487857757057683,0.0,0.023333333333333317,0.046122222222222176,0.21591645788638722
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333333,0.18084209766832493,0.0,0.010000000000000009,0.01660000000000006,0.16938740044826792
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.23732566185366732,0.0,0.010000000000000009,0.013299999999999979,0.2207072164201617
fastjson_dot,12,24CPU1Mem4GB.sh,41.82459425874911,4.981056666666668,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.1863491331207038
fastjson_dot,12,25CPU1Mem8GB.sh,40.098836340169356,4.494983333333333,0.25409295960887307,0.0,0.010000000000000009,0.010000000000000009,0.2319292632423029
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587525,3.7364581939799355,0.238589215844556,0.0,0.0,0.0,0.217428201304301
fastjson_dot,12,27CPU2Mem8GB.sh,29.042969991171145,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.25650984803379967
fastjson_dot,12,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.380538728529989,0.0,0.0,0.0,0.345335578540254
fastjson_dot,12,29CPU4Mem8GB.sh,27.096622608695643,3.703521739130435,0.44592008606376793,0.0,0.0,0.0,0.4040022027572402
fastjson_dot,12,01noThrottling.sh,27.768606666666667,3.9390533333333337,0.5392663414666665,0.0,0.0,0.0,0.4881838980438795
