project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,8,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.14605398655409765,0.0,0.9,0.9902,0.15066417177608393
ninja_dot,8,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.18850207368355268,0.0,0.9,0.9902666666666666,0.18847962077367097
ninja_dot,8,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492162,0.0,0.9,0.9902666666666666,0.15891712860282242
ninja_dot,8,25CPU1Mem8GB.sh,33.91709948788802,16.353598833155825,0.21492135375491703,0.0,0.9,0.9902666666666666,0.20523732306023965
ninja_dot,8,26CPU2Mem4GB.sh,19.097512728148256,9.186456388016236,0.1571407005647798,0.0,0.9,0.9901333333333333,0.14805970496378534
ninja_dot,8,27CPU2Mem8GB.sh,20.586533689470578,10.768516457013334,0.19989524212475923,0.0,0.9,0.9903666666666666,0.18768111774193338
ninja_dot,8,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.2505681201200017,0.0,0.9,0.9904000000000001,0.23238234742117472
ninja_dot,8,29CPU4Mem8GB.sh,19.56871562227333,9.58919021922107,0.32203583009054476,0.0,0.9,0.9903666666666666,0.296756115220119
ninja_dot,8,01noThrottling.sh,24.358585814629265,14.34123232025147,0.4730437365201003,0.0,0.9,0.9902333333333333,0.43609443970573875
ninja_dot,10,19CPU010Mem1GB.sh,345.72656618506187,152.01758365191344,0.24468797721747743,0.0,0.9,0.9901666666666666,0.3299833702038274
ninja_dot,10,20CPU010Mem2GB.sh,338.9626175299491,150.53995213968702,0.3654581954668734,0.0,0.9,0.9902,0.43760964382101364
ninja_dot,10,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.19443949349711392,0.0,0.9,0.9902666666666666,0.21396518969281655
ninja_dot,10,22CPU05Mem2GB.sh,60.16642082558093,26.612564723140736,0.14605398655409763,0.0,0.9,0.9902,0.15066417177608393
ninja_dot,10,23CPU05Mem4GB.sh,59.49565713315708,26.075441543409866,0.18850207368355262,0.0,0.9,0.9902666666666666,0.18847962077367092
ninja_dot,10,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.1636735895949216,0.0,0.9,0.9902666666666666,0.1589171286028224
ninja_dot,10,25CPU1Mem8GB.sh,33.91709948788802,16.353598833155825,0.214921353754917,0.0,0.9,0.9902666666666666,0.20523732306023962
ninja_dot,10,26CPU2Mem4GB.sh,19.09751272814825,9.186456388016236,0.15714070056477983,0.0,0.9,0.9901333333333333,0.14805970496378537
ninja_dot,10,27CPU2Mem8GB.sh,20.586533689470578,10.768516457013334,0.1998952421247592,0.0,0.9,0.9903666666666666,0.18768111774193336
ninja_dot,10,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.2505681201200016,0.0,0.9,0.9904000000000001,0.23238234742117467
ninja_dot,10,29CPU4Mem8GB.sh,19.56871562227333,9.58919021922107,0.3220358300905446,0.0,0.9,0.9903666666666666,0.29675611522011885
ninja_dot,10,01noThrottling.sh,24.358585814629265,14.34123232025147,0.4730437365201002,0.0,0.9,0.9902333333333333,0.43609443970573863
ninja_dot,12,19CPU010Mem1GB.sh,345.7265661850619,152.01758365191344,0.2446879772174774,0.0,0.9,0.9901666666666666,0.32998337020382734
ninja_dot,12,20CPU010Mem2GB.sh,338.9626175299493,150.53995213968702,0.3654581954668734,0.0,0.9,0.9902,0.43760964382101364
ninja_dot,12,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.19443949349711384,0.0,0.9,0.9902666666666666,0.21396518969281647
ninja_dot,12,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.1460539865540976,0.0,0.9,0.9902,0.1506641717760839
ninja_dot,12,23CPU05Mem4GB.sh,59.49565713315708,26.075441543409866,0.1885020736835526,0.0,0.9,0.9902666666666666,0.18847962077367092
ninja_dot,12,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492154,0.0,0.9,0.9902666666666666,0.15891712860282234
ninja_dot,12,25CPU1Mem8GB.sh,33.917099487888024,16.353598833155825,0.214921353754917,0.0,0.9,0.9902666666666666,0.20523732306023962
ninja_dot,12,26CPU2Mem4GB.sh,19.097512728148253,9.186456388016236,0.15714070056477975,0.0,0.9,0.9901333333333333,0.14805970496378532
ninja_dot,12,27CPU2Mem8GB.sh,20.586533689470578,10.768516457013334,0.1998952421247592,0.0,0.9,0.9903666666666666,0.18768111774193336
ninja_dot,12,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.2505681201200016,0.0,0.9,0.9904000000000001,0.23238234742117467
ninja_dot,12,29CPU4Mem8GB.sh,19.56871562227333,9.58919021922107,0.32203583009054465,0.0,0.9,0.9903666666666666,0.2967561152201189
ninja_dot,12,01noThrottling.sh,24.358585814629265,14.34123232025147,0.47304373652010007,0.0,0.9,0.9902333333333333,0.4360944397057385
