project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,4,19CPU010Mem1GB.sh,748.3585666007125,187.09151796596763,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,0.6117749985831504
zxing_dot,4,20CPU010Mem2GB.sh,746.5230954739509,186.63280034602082,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.8591467695768813
zxing_dot,4,21CPU025Mem2GB.sh,287.23990539655995,71.81037359663831,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.461382925506283
zxing_dot,4,22CPU05Mem2GB.sh,140.68056595077866,35.170332142857184,0.34150207384551523,0.0,0.03928571428571426,0.07702806122448969,0.332746580360872
zxing_dot,4,23CPU05Mem4GB.sh,141.05638539121344,35.26416785714287,0.4469136477144946,0.0,0.042857142857142816,0.0736224489795918,0.4276847508552897
zxing_dot,4,24CPU1Mem4GB.sh,69.53536527308626,17.38391724137932,0.3375941984008339,0.0,0.04482758620689653,0.08435196195005945,0.31638682393272366
zxing_dot,4,25CPU1Mem8GB.sh,69.73662769972746,17.43453341441956,0.44189776419060633,0.0,0.04137931034482756,0.06782401902497026,0.41029658051611245
zxing_dot,4,26CPU2Mem4GB.sh,63.24691438913588,15.811748275862076,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.4797918863709512
zxing_dot,4,27CPU2Mem8GB.sh,62.979921709994755,15.744996551724139,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.5617501996497912
zxing_dot,4,28CPU2Mem16GB.sh,63.11694431365272,15.779318616537534,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.7313053128907337
zxing_dot,4,29CPU4Mem8GB.sh,62.86234925492813,15.715605015767252,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.9424016965027607
zxing_dot,4,01noThrottling.sh,62.71134652437035,15.677853376674875,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,1.107389097696175
zxing_dot,6,19CPU010Mem1GB.sh,748.3585666007123,124.72876071428574,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.5667460130170437
zxing_dot,6,20CPU010Mem2GB.sh,746.5230954739508,124.42199999999997,0.8048763174368313,0.0,0.046428571428571375,0.0736734693877551,0.8142275043889815
zxing_dot,6,21CPU025Mem2GB.sh,287.2399053965599,47.873785714285674,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.44409952884846077
zxing_dot,6,22CPU05Mem2GB.sh,140.68056595077852,23.446967857142862,0.3415020738455149,0.0,0.03928571428571426,0.07702806122448969,0.32428173331959687
zxing_dot,6,23CPU05Mem4GB.sh,141.05638539121335,23.509517857142853,0.44691364771449427,0.0,0.042857142857142816,0.0736224489795918,0.4191973139857408
zxing_dot,6,24CPU1Mem4GB.sh,69.53536527308624,11.589413793103452,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.3122029067418567
zxing_dot,6,25CPU1Mem8GB.sh,69.73662769972748,11.623179310344826,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.406100496320928
zxing_dot,6,26CPU2Mem4GB.sh,63.24691438913588,10.541162068965523,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.4759862632603909
zxing_dot,6,27CPU2Mem8GB.sh,62.97992170999474,10.496711365167167,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.5579606789754803
zxing_dot,6,28CPU2Mem16GB.sh,63.11694431365271,10.519599999999993,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.7275075367162452
zxing_dot,6,29CPU4Mem8GB.sh,62.86234925492813,10.477075862068956,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.9386192201652004
zxing_dot,6,01noThrottling.sh,62.71134652437034,10.451913333333334,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,1.103615711317005
zxing_dot,8,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,0.5449287878151688
zxing_dot,8,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.7924663437369353
zxing_dot,8,21CPU025Mem2GB.sh,287.23990539655995,36.65403571428572,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.4359983161524538
zxing_dot,8,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.3203654874536196
zxing_dot,8,23CPU05Mem4GB.sh,141.05638539121335,18.084628571428564,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.4152802764442751
zxing_dot,8,24CPU1Mem4GB.sh,69.53536527308624,8.93955862068965,0.33759419840083377,0.0,0.04482758620689653,0.08435196195005945,0.31028958065479256
zxing_dot,8,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.4418977641906065,0.0,0.04137931034482756,0.06782401902497026,0.4041730628843284
zxing_dot,8,26CPU2Mem4GB.sh,63.24691438913587,8.876144827586204,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.4747840387175149
zxing_dot,8,27CPU2Mem8GB.sh,62.979921709994755,8.844400000000011,0.6115350398040492,0.0,0.03448275862068961,0.06111771700356716,0.5567676287016999
zxing_dot,8,28CPU2Mem16GB.sh,63.11694431365273,8.862300000000001,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.7263108844021481
zxing_dot,8,29CPU4Mem8GB.sh,62.862349254928134,8.859424137931029,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.9374511958611558
zxing_dot,8,01noThrottling.sh,62.71134652437034,8.844259999999998,1.2178543495032719,0.0,0.043333333333333335,0.0720333333333334,1.1024549063440976
zxing_dot,10,19CPU010Mem1GB.sh,748.3585666007125,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.5449287878151687
zxing_dot,10,20CPU010Mem2GB.sh,746.5230954739509,94.28394642857143,0.8048763174368313,0.0,0.046428571428571375,0.0736734693877551,0.7924663437369354
zxing_dot,10,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428572,0.45503588346571694,0.0,0.0357142857142857,0.06670918367346934,0.43599831615245377
zxing_dot,10,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.32036548745361954
zxing_dot,10,23CPU05Mem4GB.sh,141.05638539121335,18.084628571428564,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.41528027644427506
zxing_dot,10,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.3102895806547925
zxing_dot,10,25CPU1Mem8GB.sh,69.73662769972749,8.953786206896558,0.44189776419060656,0.0,0.04137931034482756,0.06782401902497026,0.40417306288432847
zxing_dot,10,26CPU2Mem4GB.sh,63.24691438913588,8.876144827586204,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.4747840387175148
zxing_dot,10,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.5567676287016997
zxing_dot,10,28CPU2Mem16GB.sh,63.11694431365274,8.862300000000001,0.799902074268359,0.0,0.05517241379310345,0.10078478002378122,0.7263108844021481
zxing_dot,10,29CPU4Mem8GB.sh,62.86234925492814,8.859424137931029,1.0345047275719337,0.0,0.04137931034482756,0.061212841854934585,0.9374511958611556
zxing_dot,10,01noThrottling.sh,62.71134652437034,8.844259999999998,1.2178543495032719,0.0,0.043333333333333335,0.0720333333333334,1.1024549063440976
zxing_dot,12,19CPU010Mem1GB.sh,748.3585666007124,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.5449287878151687
zxing_dot,12,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.804876317436831,0.0,0.046428571428571375,0.0736734693877551,0.792466343736935
zxing_dot,12,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.4550358834657169,0.0,0.0357142857142857,0.06670918367346934,0.4359983161524537
zxing_dot,12,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.32036548745361954
zxing_dot,12,23CPU05Mem4GB.sh,141.0563853912134,18.084628571428564,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.41528027644427506
zxing_dot,12,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.33759419840083366,0.0,0.04482758620689653,0.08435196195005945,0.31028958065479245
zxing_dot,12,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.40417306288432836
zxing_dot,12,26CPU2Mem4GB.sh,63.24691438913588,8.876144827586204,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.4747840387175148
zxing_dot,12,27CPU2Mem8GB.sh,62.979921709994755,8.844400000000011,0.6115350398040489,0.0,0.03448275862068961,0.06111771700356716,0.5567676287016996
zxing_dot,12,28CPU2Mem16GB.sh,63.11694431365274,8.862300000000001,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.726310884402148
zxing_dot,12,29CPU4Mem8GB.sh,62.862349254928155,8.859424137931029,1.0345047275719335,0.0,0.04137931034482756,0.061212841854934585,0.9374511958611553
zxing_dot,12,01noThrottling.sh,62.71134652437034,8.844259999999998,1.2178543495032716,0.0,0.043333333333333335,0.0720333333333334,1.1024549063440974
