project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464342,57.33447476159894,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323125,1.2939942807712774
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833238,57.3842147975587,1.8180635248994976,0.0,0.1827586206896552,0.3618995908558226,1.677691404853976
activiti_dot,10,24CPU1Mem4GB.sh,350.9546789043568,35.095827706587805,1.7038849660806525,0.0,0.22333333333333338,0.35855952392097545,1.5588373874960264
activiti_dot,10,25CPU1Mem8GB.sh,347.9018390227019,34.79066666666663,2.2045379866071877,0.0,0.25,0.3820913574153558,2.0092047646529503
activiti_dot,10,26CPU2Mem4GB.sh,248.51712208123794,24.85172516813757,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.8583377184721188
activiti_dot,10,27CPU2Mem8GB.sh,247.04477888108548,24.704539624269355,2.3988048029353393,0.0,0.18999999999999995,0.3077538731760944,2.176762218321579
activiti_dot,10,28CPU2Mem16GB.sh,246.1349633630638,24.613603333333337,3.1193504356878954,0.0,0.21999999999999997,0.332004135448155,2.8251876273131593
activiti_dot,10,29CPU4Mem8GB.sh,237.20209928224264,23.72031076695637,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059714,3.5303275263861384
activiti_dot,10,01noThrottling.sh,235.98038011410034,23.598100244186476,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,4.141504075527992
activiti_dot,12,19CPU010Mem1GB.sh,3830.6447114327702,386.4450368003774,2.7111387945165424,0.0,0.8851851851851852,0.9883442458264537,2.7190572855219917
activiti_dot,12,20CPU010Mem2GB.sh,2894.6001698920263,241.2195206540108,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.9829476622294
activiti_dot,12,21CPU025Mem2GB.sh,1088.828382400398,90.73794827586211,1.724885629119297,0.0,0.18965517241379315,0.40659647666016074,1.6179143387474895
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464343,47.779153775160424,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323103,1.2870948678886593
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833237,47.82092871914517,1.8180635248994974,0.0,0.1827586206896552,0.3618995908558226,1.670786240782228
activiti_dot,12,24CPU1Mem4GB.sh,350.95467890435697,29.246866641200867,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097534,1.554614149220543
activiti_dot,12,25CPU1Mem8GB.sh,347.9018390227019,28.991963333333327,2.2045379866071872,0.0,0.25,0.3820913574153557,2.005017814937994
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123794,20.709808133652494,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.8553470501537002
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108542,20.5871666666667,2.39880480293534,0.0,0.18999999999999995,0.3077538731760945,2.1737892720368293
activiti_dot,12,28CPU2Mem16GB.sh,246.1349633630638,20.511307983877863,3.119350435687895,0.0,0.21999999999999997,0.332004135448155,2.8222255678049004
activiti_dot,12,29CPU4Mem8GB.sh,237.20209928224267,19.766893333333346,3.903555880521439,0.0,0.2766666666666666,0.3836132411059714,3.5274729640736195
activiti_dot,12,01noThrottling.sh,235.98038011410043,19.665080000000003,4.58273898181583,0.0,0.30000000000000004,0.4307075060338239,4.138664240991942
