project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,2,29CPU4Mem8GB.sh,4951.951009308347,2475.975505482923,81.49260710985104,0.0,0.45318352059925093,0.9999999999997237,75.13112279317244
hbase_dot,2,01noThrottling.sh,5770.262071080701,2885.13103590761,112.05848942038722,0.0,0.5655430711610487,1.0,102.93584733926238
hbase_dot,4,19CPU010Mem1GB.sh,8315.803659101945,2078.9537612337544,5.8855100397294,0.0,0.7391304347826086,1.0,6.798066155337403
hbase_dot,4,20CPU010Mem2GB.sh,8069.213405113132,2017.304133739888,8.69995691961281,0.0,0.7110266159695817,1.0,9.286554276512767
hbase_dot,4,21CPU025Mem2GB.sh,5710.563143344745,1427.6410819312464,9.046483779581965,0.0,0.5708661417322834,1.0,9.172662653414807
hbase_dot,4,22CPU05Mem2GB.sh,6991.162197092964,1747.7905986362896,16.97104623344317,0.0,0.6566037735849057,1.0,16.535932598100718
hbase_dot,4,23CPU05Mem4GB.sh,6141.853042151745,1535.4633363529679,19.459437721884115,0.0,0.6327272727272728,1.0,18.622174185415382
hbase_dot,4,24CPU1Mem4GB.sh,5431.372447512077,1357.8432138688424,26.369313232671136,0.0,0.5355805243445693,1.0,24.712811659031345
hbase_dot,4,25CPU1Mem8GB.sh,5469.555971077625,1367.3891064141476,34.658753003395226,0.0,0.49808429118773945,0.9999999999999998,32.18020005776627
hbase_dot,4,26CPU2Mem4GB.sh,5954.978789072709,1488.8132499310846,48.999550469419944,0.0,0.5534351145038168,1.0,45.1745919956926
hbase_dot,4,27CPU2Mem8GB.sh,5263.092396489666,1322.1135304192576,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,46.94879560942802
hbase_dot,4,28CPU2Mem16GB.sh,6285.6750302906885,1571.477218580474,79.660454883884,0.0,0.6136363636363636,1.0,72.82909342986801
hbase_dot,4,29CPU4Mem8GB.sh,4951.951009308344,1238.021181992485,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,74.23725873358661
hbase_dot,4,01noThrottling.sh,5770.262071080703,1458.029512596834,112.05848942038728,0.0,0.5655430711610487,1.0,101.9054096753986
hbase_dot,6,19CPU010Mem1GB.sh,8315.80365910194,1395.0073027652318,5.885510039729398,0.0,0.7391304347826086,1.0,6.304223089963022
hbase_dot,6,20CPU010Mem2GB.sh,8069.213405113132,1344.875888640949,8.699956919612807,0.0,0.7110266159695817,1.0,8.801027929103135
hbase_dot,6,21CPU025Mem2GB.sh,5710.563143344744,951.7611908389214,9.046483779581965,0.0,0.5708661417322834,1.0,8.829053908523742
hbase_dot,6,22CPU05Mem2GB.sh,6991.162197092964,1165.1941385347463,16.97104623344317,0.0,0.6566037735849057,1.0,16.115269228665273
hbase_dot,6,23CPU05Mem4GB.sh,6141.853042151748,1023.6425398645475,19.459437721884118,0.0,0.6327272727272728,1.0,18.252614334742027
hbase_dot,6,24CPU1Mem4GB.sh,5431.372447512077,905.2287725719368,26.369313232671132,0.0,0.5355805243445693,1.0,24.386001716008494
hbase_dot,6,25CPU1Mem8GB.sh,5469.555971077625,911.5928440546053,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,31.851092683054738
hbase_dot,6,26CPU2Mem4GB.sh,5954.978789072708,994.3082325712955,48.99955046941992,0.0,0.5534351145038168,1.0,44.81753499131421
hbase_dot,6,27CPU2Mem8GB.sh,5263.092396489665,889.4346876337645,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,46.63638015146616
hbase_dot,6,28CPU2Mem16GB.sh,6285.6750302906885,1047.7354160930222,79.66045488388399,0.0,0.6136363636363636,1.0,72.4509260250915
hbase_dot,6,29CPU4Mem8GB.sh,4951.951009308344,829.0812190181103,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,73.94198391730707
hbase_dot,6,01noThrottling.sh,5770.262071080703,983.5406610266,112.05848942038726,0.0,0.5655430711610487,1.0,101.56280532962845
hbase_dot,8,19CPU010Mem1GB.sh,8315.80365910194,1051.3794769964677,5.8855100397293985,0.0,0.7391304347826086,1.0,6.056106856997121
hbase_dot,8,20CPU010Mem2GB.sh,8069.213405113131,1008.6529763208683,8.699956919612807,0.0,0.7110266159695817,1.0,8.558258408750554
hbase_dot,8,21CPU025Mem2GB.sh,5710.563143344743,720.2263647606362,9.046483779581965,0.0,0.5708661417322834,1.0,8.661874348141989
hbase_dot,8,22CPU05Mem2GB.sh,6991.162197092963,874.3394490697412,16.971046233443165,0.0,0.6566037735849057,1.0,15.905257802119483
hbase_dot,8,23CPU05Mem4GB.sh,6141.853042151748,767.7322085847392,19.45943772188412,0.0,0.6327272727272728,1.0,18.067834457756955
hbase_dot,8,24CPU1Mem4GB.sh,5431.372447512076,678.9216476787092,26.369313232671132,0.0,0.5355805243445693,1.0,24.222596813637065
hbase_dot,8,25CPU1Mem8GB.sh,5469.555971077625,686.4883335137406,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,31.688556127541283
hbase_dot,8,26CPU2Mem4GB.sh,5954.978789072709,744.372754893421,48.99955046941994,0.0,0.5534351145038168,1.0,44.63706925322322
hbase_dot,8,27CPU2Mem8GB.sh,5263.092396489664,657.8866015860934,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,46.46919101673272
hbase_dot,8,28CPU2Mem16GB.sh,6285.675030290688,785.8648462519744,79.66045488388399,0.0,0.6136363636363636,1.0,72.26184256199234
hbase_dot,8,29CPU4Mem8GB.sh,4951.951009308344,624.0191953879087,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,73.79391902554907
hbase_dot,8,01noThrottling.sh,5770.262071080703,721.2918961227058,112.05848942038728,0.0,0.5655430711610487,1.0,101.3734487910468
hbase_dot,10,19CPU010Mem1GB.sh,8315.803659101943,831.5836930347933,5.8855100397294,0.0,0.7391304347826086,1.0,5.897403463823557
hbase_dot,10,20CPU010Mem2GB.sh,8069.213405113131,856.321880480683,8.699956919612806,0.0,0.7110266159695817,1.0,8.44826784678463
hbase_dot,10,21CPU025Mem2GB.sh,5710.563143344743,586.3255260132348,9.046483779581964,0.0,0.5708661417322834,1.0,8.56519134051112
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092962,702.3599121051986,16.971046233443168,0.0,0.6566037735849057,1.0,15.781080096884471
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151748,618.6061206193924,19.45943772188412,0.0,0.6327272727272728,1.0,17.96015806950136
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512076,545.0530517191852,26.369313232671132,0.0,0.5355805243445693,1.0,24.125937086888793
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077625,546.9869255411594,34.65875300339521,0.0,0.49808429118773945,0.9999999999999998,31.587829232790657
hbase_dot,10,26CPU2Mem4GB.sh,5954.978789072708,602.8770071375862,48.99955046941994,0.0,0.5534351145038168,1.0,44.534902346817056
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489664,531.1455870313192,51.104627169914636,0.0,0.47547169811320755,0.9999999999999994,46.37767775518803
hbase_dot,10,28CPU2Mem16GB.sh,6285.675030290688,633.5090035592655,79.66045488388399,0.0,0.6136363636363636,1.0,72.15183413157874
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308343,501.7304895440496,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,73.70562055041721
hbase_dot,10,01noThrottling.sh,5770.262071080703,604.9202661458446,112.05848942038725,0.0,0.5655430711610487,1.0,101.28942273643561
hbase_dot,12,19CPU010Mem1GB.sh,8315.803659101945,696.6957416092464,5.8855100397294,0.0,0.7391304347826086,1.0,5.800007712168929
hbase_dot,12,20CPU010Mem2GB.sh,8069.21340511313,688.4801172401166,8.699956919612806,0.0,0.7110266159695817,1.0,8.327077818193558
hbase_dot,12,21CPU025Mem2GB.sh,5710.5631433447425,491.93113462585035,9.046483779581964,0.0,0.5708661417322834,1.0,8.49703393576152
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092963,587.4575950657669,16.971046233443168,0.0,0.6566037735849057,1.0,15.698114958659426
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151749,517.5980742028801,19.45943772188412,0.0,0.6327272727272728,1.0,17.887225279730792
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512077,456.5742473994962,26.36931323267113,0.0,0.5355805243445693,1.0,24.062051027673373
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077627,455.8461272490263,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,31.522021082676044
hbase_dot,12,26CPU2Mem4GB.sh,5954.978789072708,496.97652860667847,48.999550469419944,0.0,0.5534351145038168,1.0,44.45843697983582
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489665,447.84961027494546,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,46.31753395301553
hbase_dot,12,28CPU2Mem16GB.sh,6285.675030290688,524.3878156562124,79.66045488388397,0.0,0.6136363636363636,1.0,72.07304325363195
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308343,414.8651307101872,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,73.64289947839438
hbase_dot,12,01noThrottling.sh,5770.262071080703,508.56090638609305,112.05848942038726,0.0,0.5655430711610487,1.0,101.21984652763732
