project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,8,26CPU2Mem4GB.sh,73.4742755186929,9.184326666666667,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.5507452840453424
spring-boot_dot,8,27CPU2Mem8GB.sh,73.68835666666662,9.211116666666655,0.715513943233333,0.0,0.0,0.0,0.6506134293025576
spring-boot_dot,8,28CPU2Mem16GB.sh,73.41568666666666,9.176996666666673,0.9304214690222221,0.0,0.0,0.0,0.8440055661902522
spring-boot_dot,8,29CPU4Mem8GB.sh,69.45108097593199,8.681393333333325,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,1.0349083543621167
spring-boot_dot,8,01noThrottling.sh,71.26830666666666,8.909129999999994,1.3840305154666668,0.0,0.0,0.0,1.2520602950496045
spring-boot_dot,10,19CPU010Mem1GB.sh,1318.8170862068966,131.97094137931046,0.9333927927629312,0.0,0.0,0.0,0.9353430400630821
spring-boot_dot,10,20CPU010Mem2GB.sh,1283.59419322161,128.3817759802304,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,1.3382335975851034
spring-boot_dot,10,21CPU025Mem2GB.sh,482.0084241379311,48.201093103448265,0.7635816785718391,0.0,0.0,0.0,0.7220270765170188
spring-boot_dot,10,22CPU05Mem2GB.sh,233.42159537059612,23.34230666666665,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.5268221268046415
spring-boot_dot,10,23CPU05Mem4GB.sh,233.0426433012026,23.304639967869313,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.6813481964784016
spring-boot_dot,10,24CPU1Mem4GB.sh,124.3693700187679,12.437523333333331,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.5524124673826708
spring-boot_dot,10,25CPU1Mem8GB.sh,123.56106812090093,12.35617333333333,0.7829653016594422,0.0,0.0033333333333332993,0.0033333333333332993,0.7135905378681554
spring-boot_dot,10,26CPU2Mem4GB.sh,73.4742755186929,7.347493333333326,0.6045708303929782,0.0,0.0033333333333332993,0.0033333333333332993,0.5494189998125879
spring-boot_dot,10,27CPU2Mem8GB.sh,73.68835666666665,7.368936666666665,0.7155139432333332,0.0,0.0,0.0,0.6492832845128493
spring-boot_dot,10,28CPU2Mem16GB.sh,73.41568666666663,7.341603333333331,0.9304214690222219,0.0,0.0,0.0,0.8426803217084975
spring-boot_dot,10,29CPU4Mem8GB.sh,69.451080975932,6.945119999999998,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,1.033654679407529
spring-boot_dot,10,01noThrottling.sh,71.26830666666665,7.127490000000003,1.3840305154666666,0.0,0.0,0.0,1.2507738631248542
spring-boot_dot,12,19CPU010Mem1GB.sh,1318.8170862068966,110.04653103448277,0.9333927927629309,0.0,0.0,0.0,0.919512534798884
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.5941932216094,107.0340137931035,1.383928472658432,0.0,0.0034482758620689724,0.0034482758620689724,1.322819460722723
spring-boot_dot,12,21CPU025Mem2GB.sh,482.008424137931,40.17000000000002,0.7635816785718393,0.0,0.0,0.0,0.7162282313188221
spring-boot_dot,12,22CPU05Mem2GB.sh,233.42159537059615,19.452120000000004,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.5240132202234932
spring-boot_dot,12,23CPU05Mem4GB.sh,233.04264330120262,19.42060333333332,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.6785437305236826
spring-boot_dot,12,24CPU1Mem4GB.sh,124.3693700187679,10.364650000000006,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.5509157506318327
spring-boot_dot,12,25CPU1Mem8GB.sh,123.56106812090093,10.297026666666659,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.7121037324474518
spring-boot_dot,12,26CPU2Mem4GB.sh,73.4742755186929,6.122926666666662,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.5485348023013145
spring-boot_dot,12,27CPU2Mem8GB.sh,73.68835666666664,6.140796666666662,0.7155139432333331,0.0,0.0,0.0,0.6483965068787244
spring-boot_dot,12,28CPU2Mem16GB.sh,73.41568666666663,6.118023333333329,0.9304214690222218,0.0,0.0,0.0,0.8417968366192057
spring-boot_dot,12,29CPU4Mem8GB.sh,69.451080975932,5.787599999999998,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,1.032818892895362
spring-boot_dot,12,01noThrottling.sh,71.26830666666666,5.939730000000002,1.3840305154666663,0.0,0.0,0.0,1.2499162418416874
