project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,6,24CPU1Mem4GB.sh,13.467269924848242,2.244591304148572,0.06538359548513822,0.0,0.0482758620689655,0.07757522092204594,0.06046594152904092
httpcore_dot,6,25CPU1Mem8GB.sh,13.315401693114646,2.219295722917061,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.0775401767913875
httpcore_dot,6,26CPU2Mem4GB.sh,10.814888913334755,1.802488184300678,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.08139114518944693
httpcore_dot,6,27CPU2Mem8GB.sh,10.836534856698846,1.8061058032010797,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.09600457555365241
httpcore_dot,6,28CPU2Mem16GB.sh,10.83168782658602,1.8052931034482746,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.12484974198170919
httpcore_dot,6,29CPU4Mem8GB.sh,10.630478180126739,1.7717655172413789,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.15872731438718857
httpcore_dot,6,01noThrottling.sh,10.625931279279177,1.7710013445720252,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.18699877719022764
httpcore_dot,8,19CPU010Mem1GB.sh,88.98346580687198,11.123596551724138,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.06471202829778486
httpcore_dot,8,20CPU010Mem2GB.sh,86.94670722730285,10.869589655172412,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011916,0.09221711702020442
httpcore_dot,8,21CPU025Mem2GB.sh,35.20750228562122,4.403444827586205,0.05577455153747161,0.0,0.05517241379310345,0.08449464922711059,0.053376600663535265
httpcore_dot,8,22CPU05Mem2GB.sh,20.5888605451372,2.5741374602877083,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.04684016724159379
httpcore_dot,8,23CPU05Mem4GB.sh,20.299179042031252,2.5374206896551708,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.05971525188521993
httpcore_dot,8,24CPU1Mem4GB.sh,13.46726992484825,1.6834413793103455,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.06006076361549895
httpcore_dot,8,25CPU1Mem8GB.sh,13.315401693114644,1.6644689655172407,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.07713956451650332
httpcore_dot,8,26CPU2Mem4GB.sh,10.814888913334755,1.351868965517241,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.08106577589545436
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698844,1.3545949005756677,0.1052227534585458,0.0,0.037931034482758585,0.0576990286906891,0.09567856241996098
httpcore_dot,8,28CPU2Mem16GB.sh,10.83168782658602,1.3539689655172416,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.12452386370133565
httpcore_dot,8,29CPU4Mem8GB.sh,10.630478180126739,1.3288262114545637,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.15840749036904192
httpcore_dot,8,01noThrottling.sh,10.625931279279175,1.328258620689657,0.2063555854436016,0.0,0.051724137931034475,0.0809845273660682,0.1866790951139086
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687196,8.899000000000003,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.06310575990247115
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730287,8.694917241379311,0.09374304150890371,0.0,0.07241379310344831,0.1623439082011917,0.0906468963140143
httpcore_dot,10,21CPU025Mem2GB.sh,35.207502285621224,3.5235551724137917,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.05274127694905253
httpcore_dot,10,22CPU05Mem2GB.sh,20.588860545137198,2.0594413793103437,0.04997945897332057,0.0,0.04137931034482756,0.08061526668918895,0.046468531293751926
httpcore_dot,10,23CPU05Mem4GB.sh,20.29917904203125,2.030020689655173,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.05934888406758104
httpcore_dot,10,24CPU1Mem4GB.sh,13.467269924848251,1.3468068965517248,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.05981769692099703
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114646,1.331685378089478,0.08437526206203645,0.0,0.037931034482758585,0.057733111167979856,0.07689927835830081
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334755,1.0815000000000012,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.08087055617165886
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698844,1.083682758620689,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.09548295049599581
httpcore_dot,10,28CPU2Mem16GB.sh,10.831687826586021,1.0831788453023024,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.12432833988308316
httpcore_dot,10,29CPU4Mem8GB.sh,10.630478180126739,1.0630620689655161,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.15821559555451614
httpcore_dot,10,01noThrottling.sh,10.625931279279177,1.0626068965517266,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660682,0.18648728147097518
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687198,8.522241379310342,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.06283372160204012
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730284,8.475920689655172,0.09374304150890367,0.0,0.07241379310344831,0.1623439082011917,0.09048877000592279
httpcore_dot,12,21CPU025Mem2GB.sh,35.207502285621224,3.2530620689655194,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.05254596759155013
httpcore_dot,12,22CPU05Mem2GB.sh,20.588860545137198,1.7160172413793102,0.04997945897332055,0.0,0.04137931034482756,0.08061526668918895,0.04622056213344779
httpcore_dot,12,23CPU05Mem4GB.sh,20.299179042031252,1.6918724137931036,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.05910472433982003
httpcore_dot,12,24CPU1Mem4GB.sh,13.46726992484825,1.1224017741976104,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.05965566535823814
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114644,1.1097629937381024,0.08437526206203648,0.0,0.037931034482758585,0.05773311116797997,0.07673903945479268
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334753,1.0091448275862067,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.0808183121696641
httpcore_dot,12,27CPU2Mem8GB.sh,10.83653485669884,1.0092068965517238,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.09542917525150822
httpcore_dot,12,28CPU2Mem16GB.sh,10.83168782658602,1.0089793103448272,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.12427476416039457
httpcore_dot,12,29CPU4Mem8GB.sh,10.630478180126739,1.0093620689655172,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.15817682150680779
httpcore_dot,12,01noThrottling.sh,10.625931279279177,1.0094241379310351,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.1864488808970456
