project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,4,23CPU05Mem4GB.sh,120.41507778766955,30.10407903709434,0.38151510479059964,0.0,0.020000000000000018,0.06187050000000005,0.33227046144279027
timely_server,4,24CPU1Mem4GB.sh,59.587093202854746,14.896885883366602,0.2892953374998598,0.0,0.013333333333333308,0.045872576790123354,0.23477559457097746
timely_server,4,25CPU1Mem8GB.sh,58.46962484236589,14.617428533956137,0.37050252275112516,0.0,0.010000000000000009,0.03293533000000004,0.2910152782916406
timely_server,4,26CPU2Mem4GB.sh,30.899122616739785,7.724810942760941,0.25424828059807386,0.0,0.010000000000000009,0.039403990000000055,0.19470687954895716
timely_server,4,27CPU2Mem8GB.sh,30.702059047340217,7.675575707400568,0.2981169933496735,0.0,0.00666666666666671,0.026401183209876722,0.22530832767257444
timely_server,4,28CPU2Mem16GB.sh,30.2864705169541,7.571712154882166,0.3838305363515316,0.0,0.010000000000000009,0.039403990000000055,0.28508282395596973
timely_server,4,29CPU4Mem8GB.sh,26.09637739872405,6.5241511148271885,0.42945938405833545,0.0,0.0033333333333332993,0.013266814691357931,0.3147538451862362
timely_server,4,01noThrottling.sh,25.852823733569448,6.463282222768826,0.5020618369059187,0.0,0.026666666666666616,0.09018048790123445,0.3654437111558224
timely_server,6,19CPU010Mem1GB.sh,1015.8381047932039,169.30886871077638,0.71895941866739,0.0,0.036666666666666625,0.12080205925925924,0.8700196462982113
timely_server,6,20CPU010Mem2GB.sh,981.9120439415055,163.6557306862704,1.0586648353762667,0.0,0.026666666666666616,0.07770631999999988,1.0955679048400122
timely_server,6,21CPU025Mem2GB.sh,359.5970005296172,59.93452655365564,0.5696615816723353,0.0,0.026666666666666616,0.08084337333333336,0.5285901570012388
timely_server,6,22CPU05Mem2GB.sh,169.84232657010332,28.307461377332945,0.4122922477489259,0.0,0.023333333333333317,0.08080097876543191,0.34992272191288
timely_server,6,23CPU05Mem4GB.sh,166.89384703680795,27.81649129123587,0.5287753386949532,0.0,0.020000000000000018,0.06187050000000016,0.43039737174595427
timely_server,6,24CPU1Mem4GB.sh,82.80045830292127,13.80030575736222,0.4019962250606828,0.0,0.013333333333333308,0.045872576790123354,0.3112908611081511
timely_server,6,25CPU1Mem8GB.sh,81.27178712607247,13.54566186728947,0.5149922244222125,0.0,0.010000000000000009,0.03293532999999993,0.3898364643292489
timely_server,6,26CPU2Mem4GB.sh,43.283877835595,7.2174276094276095,0.35615417479055417,0.0,0.010000000000000009,0.039403990000000055,0.26494193813324196
timely_server,6,27CPU2Mem8GB.sh,42.953676273290995,7.159031946308726,0.41708019661365564,0.0,0.00666666666666671,0.026401183209876722,0.3074636597654057
timely_server,6,28CPU2Mem16GB.sh,42.30070816005177,7.050212666054496,0.5360909747483893,0.0,0.010000000000000009,0.039403990000000055,0.39053548580250336
timely_server,6,29CPU4Mem8GB.sh,36.60861296171177,6.117894448160524,0.6024557406399033,0.0,0.0033333333333332993,0.013266814691357931,0.4349712827612017
timely_server,6,01noThrottling.sh,36.219160396533745,6.047088331482152,0.7033760949006854,0.0,0.026666666666666616,0.09018048790123445,0.5054621542216191
timely_server,8,19CPU010Mem1GB.sh,1292.7877422147567,167.2256953774431,0.9149705245524941,0.0,0.036666666666666625,0.12080205925925924,1.0027149588417288
timely_server,8,20CPU010Mem2GB.sh,1250.477931980713,162.09848401960375,1.348223623663872,0.0,0.026666666666666616,0.07770631999999988,1.2948858300186
timely_server,8,21CPU025Mem2GB.sh,458.1449064727993,59.358329638257686,0.7257778893373261,0.0,0.026666666666666616,0.08084337333333325,0.6366234446188535
timely_server,8,22CPU05Mem2GB.sh,216.7814493247692,28.096514710666273,0.5262369682358772,0.0,0.023333333333333317,0.08080097876543191,0.42922708457121805
timely_server,8,23CPU05Mem4GB.sh,213.37261628594635,27.658711291235868,0.6760355725993066,0.0,0.020000000000000018,0.06187050000000016,0.53313776066071
timely_server,8,24CPU1Mem4GB.sh,106.01382340298782,13.70373255003327,0.5146971126215059,0.0,0.013333333333333308,0.045872576790123354,0.38997229054886584
timely_server,8,25CPU1Mem8GB.sh,104.07394940977903,13.45940447518662,0.6594819260932997,0.0,0.010000000000000009,0.03293533000000004,0.4907924092288093
timely_server,8,26CPU2Mem4GB.sh,55.66863305445022,7.2174276094276095,0.4580600689830344,0.0,0.010000000000000009,0.039403990000000055,0.33627606406797816
timely_server,8,27CPU2Mem8GB.sh,55.205293499241776,7.1392519463087245,0.5360433998776376,0.0,0.00666666666666671,0.026401183209876722,0.39069505564440143
timely_server,8,28CPU2Mem16GB.sh,54.31494580314943,7.026612154882166,0.688351413145247,0.0,0.010000000000000009,0.039403990000000055,0.4970666704821955
timely_server,8,29CPU4Mem8GB.sh,47.12084852469948,6.117894448160524,0.7754520972214711,0.0,0.0033333333333332993,0.013266814691357931,0.5560687323682992
timely_server,8,01noThrottling.sh,46.58549705949805,6.047088331482152,0.9046903528954521,0.0,0.026666666666666616,0.09018048790123445,0.6463821348179557
timely_server,10,19CPU010Mem1GB.sh,1569.7373796363095,167.2256953774431,1.110981630437598,0.0,0.036666666666666625,0.12080205925925913,1.1399227329613013
timely_server,10,20CPU010Mem2GB.sh,1519.0438200199208,162.09848401960375,1.637782411951478,0.0,0.026666666666666616,0.07770631999999988,1.497576981819924
timely_server,10,21CPU025Mem2GB.sh,556.6928124159813,59.358329638257686,0.881894197002317,0.0,0.026666666666666616,0.08084337333333325,0.745904859984347
timely_server,10,22CPU05Mem2GB.sh,263.7205720794351,28.096514710666273,0.6401816887228287,0.0,0.023333333333333317,0.08080097876543191,0.5089883889120841
timely_server,10,23CPU05Mem4GB.sh,259.8513855350848,27.658711291235868,0.8232958065036602,0.0,0.020000000000000018,0.06187050000000016,0.6362199243937574
timely_server,10,24CPU1Mem4GB.sh,129.22718850305435,13.70373255003327,0.6273980001823287,0.0,0.013333333333333308,0.045872576790123354,0.4688629118414418
timely_server,10,25CPU1Mem8GB.sh,126.87611169348561,13.45940447518662,0.803971627764387,0.0,0.010000000000000009,0.03293533000000004,0.5919352003985704
timely_server,10,26CPU2Mem4GB.sh,68.05338827330543,7.2174276094276095,0.5599659631755147,0.0,0.010000000000000009,0.039403990000000055,0.40761019000271437
timely_server,10,27CPU2Mem8GB.sh,67.45691072519257,7.1392519463087245,0.6550066031416196,0.0,0.00666666666666671,0.026401183209876722,0.4739692979291888
timely_server,10,28CPU2Mem16GB.sh,66.32918344624709,7.026612154882166,0.8406118515421047,0.0,0.010000000000000009,0.039403990000000055,0.6036489773599959
timely_server,10,29CPU4Mem8GB.sh,57.633084087687195,6.117894448160524,0.9484484538030389,0.0,0.0033333333333332993,0.013266814691357931,0.6771661819753967
timely_server,10,01noThrottling.sh,56.95183372246237,6.047088331482152,1.1060046108902188,0.0,0.026666666666666616,0.09018048790123445,0.7873021154142925
timely_server,12,19CPU010Mem1GB.sh,1846.6870170578625,167.2256953774431,1.3069927363227019,0.0,0.036666666666666625,0.12080205925925924,1.277130507080874
timely_server,12,20CPU010Mem2GB.sh,1787.609708059128,162.09848401960375,1.927341200239083,0.0,0.026666666666666616,0.07770631999999988,1.7002681336212477
timely_server,12,21CPU025Mem2GB.sh,655.2407183591633,59.358329638257686,1.0380105046673076,0.0,0.026666666666666616,0.08084337333333336,0.8551862753498404
timely_server,12,22CPU05Mem2GB.sh,310.65969483410095,28.096514710666273,0.75412640920978,0.0,0.023333333333333317,0.08080097876543191,0.58874969325295
timely_server,12,23CPU05Mem4GB.sh,306.33015478422317,27.658711291235868,0.9705560404080136,0.0,0.020000000000000018,0.06187050000000016,0.7393020881268049
timely_server,12,24CPU1Mem4GB.sh,152.44055360312086,13.70373255003327,0.7400988877431518,0.0,0.013333333333333308,0.045872576790123354,0.547753533134018
timely_server,12,25CPU1Mem8GB.sh,149.6782739771922,13.45940447518662,0.9484613294354743,0.0,0.010000000000000009,0.03293533000000004,0.6930779915683315
timely_server,12,26CPU2Mem4GB.sh,80.43814349216066,7.2174276094276095,0.661871857367995,0.0,0.010000000000000009,0.039403990000000055,0.47894431593745057
timely_server,12,27CPU2Mem8GB.sh,79.70852795114335,7.1392519463087245,0.7739698064056016,0.0,0.00666666666666671,0.026401183209876722,0.5572435402139762
timely_server,12,28CPU2Mem16GB.sh,78.34342108934474,7.026612154882166,0.9928722899389624,0.0,0.010000000000000009,0.039403990000000055,0.7102312842377962
timely_server,12,29CPU4Mem8GB.sh,68.1453196506749,6.117894448160524,1.1214448103846064,0.0,0.0033333333333332993,0.013266814691357931,0.798263631582494
timely_server,12,01noThrottling.sh,67.31817038542667,6.047088331482152,1.3073188688849855,0.0,0.026666666666666616,0.09018048790123445,0.9282220960106291
