project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,2,26CPU2Mem4GB.sh,62.74351133838047,31.37383513019161,0.516274525795974,0.0,0.5142857142857142,0.9686812740908065,0.4293525356622898
okhttp_dot,2,27CPU2Mem8GB.sh,62.99083643810151,31.49546129470265,0.6116410218139657,0.0,0.5714285714285714,0.9724869302307867,0.49637254313775175
okhttp_dot,2,28CPU2Mem16GB.sh,62.70589339287808,31.352955500934854,0.7946926889324083,0.0,0.5166666666666666,0.9752689456864004,0.6242000214923785
okhttp_dot,2,29CPU4Mem8GB.sh,61.40002800369177,30.700036575917185,1.0104397941807541,0.0,0.45238095238095233,0.9598138409071375,0.7738086761970414
okhttp_dot,2,01noThrottling.sh,61.254378902355,30.62722297829861,1.1895600382837341,0.0,0.45999999999999996,0.9581736442673975,0.8990351220463408
okhttp_dot,4,19CPU010Mem1GB.sh,687.6713619046367,181.42276738761953,0.4866994063880066,0.0,0.5833333333333333,0.9836783966124435,0.7336781340841978
okhttp_dot,4,20CPU010Mem2GB.sh,668.1684466891145,175.72147782235234,0.7203969469386469,0.0,0.5714285714285714,0.9731431472788701,0.8849165759555291
okhttp_dot,4,21CPU025Mem2GB.sh,303.28202907497314,79.0462612090837,0.4804492810596033,0.0,0.5714285714285714,0.9775297003763298,0.507540390780068
okhttp_dot,4,22CPU05Mem2GB.sh,189.01152602843777,48.109544154768,0.4588254794340327,0.0,0.55,0.9705740886900314,0.4253902244464566
okhttp_dot,4,23CPU05Mem4GB.sh,184.82257382872183,47.050804664354104,0.5855795214140003,0.0,0.54,0.9526275746380959,0.5118246674909811
okhttp_dot,4,24CPU1Mem4GB.sh,135.75406542046812,33.93914059616635,0.6590859876163727,0.0,0.43999999999999995,0.9392934163056248,0.5348773900273037
okhttp_dot,4,25CPU1Mem8GB.sh,136.65236992099435,34.16314749603352,0.8659205173993674,0.0,0.4666666666666667,0.9168391028905226,0.6801467929548661
okhttp_dot,4,26CPU2Mem4GB.sh,113.01936613315337,28.257847102130366,0.9299610176656302,0.0,0.5142857142857142,0.9686812740908065,0.712183388995706
okhttp_dot,4,27CPU2Mem8GB.sh,113.49502647248966,28.373785775555785,1.1020367070478747,0.0,0.5714285714285714,0.9724869302307867,0.8328875118791786
okhttp_dot,4,28CPU2Mem16GB.sh,112.87621302136263,28.219059814242303,1.4305178730240695,0.0,0.5166666666666666,0.9752689456864004,1.0624891687437616
okhttp_dot,4,29CPU4Mem8GB.sh,110.39830204605948,27.599589144145057,1.8167880573379858,0.0,0.45238095238095233,0.9598138409071375,1.3315364326620358
okhttp_dot,4,01noThrottling.sh,110.18453381999424,27.546229560563386,2.139783646784289,0.0,0.45999999999999996,0.9581736442673976,1.557517760523638
okhttp_dot,6,19CPU010Mem1GB.sh,983.5206633465424,181.42276738761953,0.6960867494835152,0.0,0.5833333333333333,0.9836783966124435,0.8802492742510539
okhttp_dot,6,20CPU010Mem2GB.sh,955.5099737623905,175.72147782235234,1.0301990033781505,0.0,0.5714285714285714,0.9731431472788701,1.1017780154631818
okhttp_dot,6,21CPU025Mem2GB.sh,435.08518006456916,79.0462612090837,0.6892474394189548,0.0,0.5714285714285714,0.9775297003763298,0.653699101631614
okhttp_dot,6,22CPU05Mem2GB.sh,271.84701433797375,48.109544154768,0.6599086273054312,0.0,0.55,0.9705740886900314,0.5661484279564355
okhttp_dot,6,23CPU05Mem4GB.sh,265.86270315743,47.050804664354104,0.8423416645037908,0.0,0.54,0.9526275746380959,0.6915581676538344
okhttp_dot,6,24CPU1Mem4GB.sh,195.98060268732308,33.42370863342752,0.9514858260469538,0.0,0.43999999999999995,0.9392934163056248,0.7384407750564403
okhttp_dot,6,25CPU1Mem8GB.sh,197.29447848922482,33.61822095078189,1.2501893453600545,0.0,0.4666666666666667,0.9168391028905226,0.947954581026614
okhttp_dot,6,26CPU2Mem4GB.sh,163.29522092792624,27.284641683100727,1.3436475095352864,0.0,0.5142857142857142,0.9686812740908065,0.9996558264135456
okhttp_dot,6,27CPU2Mem8GB.sh,163.99921650687781,27.40518073147979,1.5924323922817836,0.0,0.5714285714285714,0.9724869302307867,1.1740663497446169
okhttp_dot,6,28CPU2Mem16GB.sh,163.04653264984722,27.239309814242283,2.06634305711573,0.0,0.5166666666666666,0.9752689456864004,1.5054445141865698
okhttp_dot,6,29CPU4Mem8GB.sh,159.39657608842722,26.667389402136244,2.623136320495217,0.0,0.45238095238095233,0.9598138409071375,1.893960934343028
okhttp_dot,6,01noThrottling.sh,159.1146887376335,26.601457458819624,3.0900072552848425,0.0,0.45999999999999996,0.9581736442673976,2.220627770354109
okhttp_dot,8,19CPU010Mem1GB.sh,1279.3699647884482,181.42276738761953,0.9054740925790239,0.0,0.5833333333333333,0.9836783966124435,1.02682041441791
okhttp_dot,8,20CPU010Mem2GB.sh,1242.8515008356667,175.72147782235234,1.3400010598176544,0.0,0.5714285714285714,0.9731431472788701,1.3186394549708345
okhttp_dot,8,21CPU025Mem2GB.sh,566.8883310541651,79.0462612090837,0.8980455977783064,0.0,0.5714285714285714,0.9775297003763298,0.7998578124831602
okhttp_dot,8,22CPU05Mem2GB.sh,354.68250264750975,48.109544154768,0.8609917751768298,0.0,0.55,0.9705740886900314,0.7069066314664145
okhttp_dot,8,23CPU05Mem4GB.sh,346.9028324861383,47.050804664354104,1.0991038075935813,0.0,0.54,0.9526275746380959,0.8712916678166878
okhttp_dot,8,24CPU1Mem4GB.sh,256.2071399541783,33.42370863342752,1.2438856644775356,0.0,0.43999999999999995,0.9392934163056248,0.9431206619578476
okhttp_dot,8,25CPU1Mem8GB.sh,257.93658705745526,33.61822095078189,1.6344581733207413,0.0,0.4666666666666667,0.9168391028905226,1.2169427605990948
okhttp_dot,8,26CPU2Mem4GB.sh,213.57107572269913,27.284641683100727,1.7573340014049423,0.0,0.5142857142857142,0.9686812740908065,1.2892363707223047
okhttp_dot,8,27CPU2Mem8GB.sh,214.50340654126597,27.40518073147979,2.082828077515692,0.0,0.5714285714285714,0.9724869302307867,1.517343329408353
okhttp_dot,8,28CPU2Mem16GB.sh,213.21685227833177,27.239309814242283,2.702168241207391,0.0,0.5166666666666666,0.9752689456864004,1.9505221430507322
okhttp_dot,8,29CPU4Mem8GB.sh,208.3948501307949,26.667389402136244,3.429484583652448,0.0,0.45238095238095233,0.9598138409071375,2.4584047185530897
okhttp_dot,8,01noThrottling.sh,208.04484365527276,26.601457458819628,4.040230863785397,0.0,0.45999999999999996,0.9581736442673975,2.885784296304497
okhttp_dot,10,19CPU010Mem1GB.sh,1575.2192662303537,181.42276738761953,1.1148614356745326,0.0,0.5833333333333333,0.9836783966124435,1.173391554584766
okhttp_dot,10,20CPU010Mem2GB.sh,1530.193027908943,175.72147782235234,1.649803116257158,0.0,0.5714285714285714,0.9731431472788701,1.535500894478487
okhttp_dot,10,21CPU025Mem2GB.sh,698.691482043761,79.0462612090837,1.1068437561376578,0.0,0.5714285714285714,0.9775297003763298,0.9460165233347062
okhttp_dot,10,22CPU05Mem2GB.sh,437.51799095704575,48.109544154768,1.0620749230482283,0.0,0.55,0.9705740886900314,0.8476648349763934
okhttp_dot,10,23CPU05Mem4GB.sh,427.94296181484646,47.05080466435411,1.3558659506833715,0.0,0.54,0.9526275746380959,1.0510251679795408
okhttp_dot,10,24CPU1Mem4GB.sh,316.43367722103324,33.42370863342752,1.5362855029081168,0.0,0.43999999999999995,0.9392934163056248,1.1478005488592544
okhttp_dot,10,25CPU1Mem8GB.sh,318.5786956256857,33.61822095078189,2.018727001281428,0.0,0.4666666666666667,0.9168391028905226,1.4859309401715755
okhttp_dot,10,26CPU2Mem4GB.sh,263.84693051747206,27.284641683100734,2.1710204932745985,0.0,0.5142857142857142,0.9686812740908065,1.578816915031064
okhttp_dot,10,27CPU2Mem8GB.sh,265.0075965756541,27.40518073147979,2.573223762749601,0.0,0.5714285714285714,0.9724869302307867,1.860620309072089
okhttp_dot,10,28CPU2Mem16GB.sh,263.3871719068163,27.239309814242283,3.337993425299052,0.0,0.5166666666666666,0.9752689456864004,2.395599771914895
okhttp_dot,10,29CPU4Mem8GB.sh,257.3931241731627,26.66738940213624,4.2358328468096795,0.0,0.45238095238095233,0.9598138409071374,3.0228485027631518
okhttp_dot,10,01noThrottling.sh,256.974998572912,26.601457458819624,4.990454472285952,0.0,0.45999999999999996,0.9581736442673976,3.5509408222548857
okhttp_dot,12,19CPU010Mem1GB.sh,1871.0685676722596,181.42276738761953,1.324248778770041,0.0,0.5833333333333333,0.9836783966124435,1.3199626947516219
okhttp_dot,12,20CPU010Mem2GB.sh,1817.5345549822189,175.72147782235234,1.9596051726966617,0.0,0.5714285714285714,0.9731431472788701,1.7523623339861394
okhttp_dot,12,21CPU025Mem2GB.sh,830.4946330333569,79.0462612090837,1.3156419144970093,0.0,0.5714285714285714,0.9775297003763298,1.0921752341862523
okhttp_dot,12,22CPU05Mem2GB.sh,520.3534792665818,48.109544154768,1.2631580709196268,0.0,0.55,0.9705740886900314,0.9884230384863725
okhttp_dot,12,23CPU05Mem4GB.sh,508.9830911435546,47.050804664354104,1.6126280937731619,0.0,0.54,0.9526275746380959,1.230758668142394
okhttp_dot,12,24CPU1Mem4GB.sh,376.6602144878884,33.42370863342752,1.8286853413386976,0.0,0.43999999999999995,0.9392934163056248,1.352480435760661
okhttp_dot,12,25CPU1Mem8GB.sh,379.2208041939161,33.61822095078189,2.4029958292421143,0.0,0.4666666666666667,0.9168391028905226,1.7549191197440557
okhttp_dot,12,26CPU2Mem4GB.sh,314.1227853122449,27.28464168310073,2.5847069851442543,0.0,0.5142857142857142,0.9686812740908065,1.8683974593398232
okhttp_dot,12,27CPU2Mem8GB.sh,315.51178661004224,27.40518073147979,3.063619447983509,0.0,0.5714285714285714,0.9724869302307867,2.2038972887358246
okhttp_dot,12,28CPU2Mem16GB.sh,313.55749153530087,27.239309814242283,3.9738186093907126,0.0,0.5166666666666666,0.9752689456864004,2.8406774007790574
okhttp_dot,12,29CPU4Mem8GB.sh,306.3913982155304,26.667389402136244,5.0421811099669105,0.0,0.45238095238095233,0.9598138409071374,3.5872922869732133
okhttp_dot,12,01noThrottling.sh,305.9051534905512,26.601457458819624,5.940678080786505,0.0,0.45999999999999996,0.9581736442673975,4.216097348205272
