project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,2,19CPU010Mem1GB.sh,2183.6587758620744,1091.8311344827612,1.5454844986163832,0.0,0.0,0.0,3.446906886343104
spring-boot_dot,2,20CPU010Mem2GB.sh,2119.840952510478,1059.9210452798368,2.285541853631714,0.0,0.0034482758620689724,0.0034482758620689724,3.8958250616062737
spring-boot_dot,2,21CPU025Mem2GB.sh,783.9364034482758,391.9683034482753,1.2418859191293103,0.0,0.0,0.0,1.7183814673043665
spring-boot_dot,2,22CPU05Mem2GB.sh,376.4806570874301,188.24044419175058,0.9139067950797366,0.0,0.0033333333333332993,0.0033333333333332993,1.047491402574184
spring-boot_dot,2,23CPU05Mem4GB.sh,376.4488862094802,188.2245747874722,1.1927155544737031,0.0,0.00666666666666671,0.00666666666666671,1.2426231586729442
spring-boot_dot,2,24CPU1Mem4GB.sh,196.63962442592663,98.31991388901409,0.9546853765878739,0.0,0.00666666666666671,0.00666666666666671,0.8812552402490456
spring-boot_dot,2,25CPU1Mem8GB.sh,197.26002515546043,98.63005663818052,1.2499710260684345,0.0,0.0033333333333332993,0.0033333333333332993,1.088627009955414
spring-boot_dot,2,26CPU2Mem4GB.sh,111.47359534032074,55.73679991081385,0.9172419003252725,0.0,0.0033333333333332993,0.0033333333333332993,0.762803483236167
spring-boot_dot,2,27CPU2Mem8GB.sh,114.07164333333333,57.03583333333336,1.1076356567666665,0.0,0.0,0.0,0.8988930112870137
spring-boot_dot,2,28CPU2Mem16GB.sh,114.61764666666664,57.30882333333335,1.4525876420888886,0.0,0.0,0.0,1.14095073773234
spring-boot_dot,2,29CPU4Mem8GB.sh,103.74329681485816,51.87164889539505,1.7072688545831824,0.0,0.00666666666666671,0.00666666666666671,1.3074498623970523
spring-boot_dot,2,01noThrottling.sh,108.96502666666689,54.48251333333347,2.116100817866671,0.0,0.0,0.0,1.599287755258434
spring-boot_dot,4,19CPU010Mem1GB.sh,3048.500465517244,762.1317103448278,2.1575762044698292,0.0,0.0,0.0,3.1611933597179322
spring-boot_dot,4,20CPU010Mem2GB.sh,2956.087711799346,739.025062403055,3.187155234604995,0.0,0.0034482758620689724,0.0034482758620689724,3.831846263512327
spring-boot_dot,4,21CPU025Mem2GB.sh,1085.8643827586195,271.46626206896514,1.72019015968678,0.0,0.0,0.0,1.792169189806722
spring-boot_dot,4,22CPU05Mem2GB.sh,519.5397188042643,129.8850062290134,1.2611826673973519,0.0,0.0033333333333332993,0.0033333333333332993,1.1641780028273607
spring-boot_dot,4,23CPU05Mem4GB.sh,519.8551291177566,129.96382478747188,1.6470743340880925,0.0,0.00666666666666671,0.00666666666666671,1.4344729021670783
spring-boot_dot,4,24CPU1Mem4GB.sh,268.9098788330852,67.22786055568055,1.3055574617346286,0.0,0.00666666666666671,0.00666666666666671,1.0595157132988846
spring-boot_dot,4,25CPU1Mem8GB.sh,270.95898219001987,67.73986185061302,1.7169767504774258,0.0,0.0033333333333332993,0.0033333333333332993,1.3486182859571914
spring-boot_dot,4,26CPU2Mem4GB.sh,149.47291516194858,37.36829876284017,1.229912970257567,0.0,0.0033333333333332993,0.0033333333333332993,0.9418843416948007
spring-boot_dot,4,27CPU2Mem8GB.sh,154.4549299999999,38.61383,1.4997573702999991,0.0,0.0,0.0,1.13347342661902
spring-boot_dot,4,28CPU2Mem16GB.sh,155.8196066666666,38.95490333333334,1.9747538151555548,0.0,0.0,0.0,1.4667097533083397
spring-boot_dot,4,29CPU4Mem8GB.sh,138.0355126537843,34.50888125279643,2.271604419905777,0.0,0.00666666666666671,0.00666666666666671,1.6648744351662863
spring-boot_dot,4,01noThrottling.sh,146.66174666666717,36.66562666666688,2.8481711202666773,0.0,0.0,0.0,2.073142955003952
spring-boot_dot,6,19CPU010Mem1GB.sh,3913.3421551724186,652.2319862068969,2.769667910323279,0.0,0.0,0.0,3.351598495331727
spring-boot_dot,6,20CPU010Mem2GB.sh,3792.334471088214,632.0601555065023,4.088768615578276,0.0,0.0034482758620689724,0.0034482758620689724,4.231273819963212
spring-boot_dot,6,21CPU025Mem2GB.sh,1387.7923620689637,231.29888965517202,2.1984944002442495,0.0,0.0,0.0,2.0399736881248387
spring-boot_dot,6,22CPU05Mem2GB.sh,662.5987805210981,110.43316752508369,1.6084585397149658,0.0,0.0033333333333332993,0.0033333333333332993,1.365135553565837
spring-boot_dot,6,23CPU05Mem4GB.sh,663.2613720260332,110.54365812080512,2.1014331137024818,0.0,0.00666666666666671,0.00666666666666671,1.7104570943308313
spring-boot_dot,6,24CPU1Mem4GB.sh,341.18013324024326,56.863870536912565,1.6564295468813812,0.0,0.00666666666666671,0.00666666666666671,1.282676237514103
spring-boot_dot,6,25CPU1Mem8GB.sh,344.65793922457925,57.443128517279746,2.183982474886417,0.0,0.0033333333333332993,0.0033333333333332993,1.653218045585013
spring-boot_dot,6,26CPU2Mem4GB.sh,187.47223498357644,31.245449910813942,1.5425840401898616,0.0,0.0033333333333332993,0.0033333333333332993,1.1474910943625254
spring-boot_dot,6,27CPU2Mem8GB.sh,194.83821666666643,32.473153333333336,1.8918790838333308,0.0,0.0,0.0,1.3946570121239286
spring-boot_dot,6,28CPU2Mem16GB.sh,197.02156666666664,32.836943333333295,2.4969199882222215,0.0,0.0,0.0,1.8189736681467563
spring-boot_dot,6,29CPU4Mem8GB.sh,172.3277284927105,28.721291252796394,2.8359399852283724,0.0,0.00666666666666671,0.00666666666666671,2.047372554871082
spring-boot_dot,6,01noThrottling.sh,184.35846666666745,30.72688000000013,3.580241422666682,0.0,0.0,0.0,2.5727279629643443
spring-boot_dot,8,19CPU010Mem1GB.sh,4778.183844827592,597.2763034482771,3.3817596161767285,0.0,0.0,0.0,3.661020551712563
spring-boot_dot,8,20CPU010Mem2GB.sh,4628.581230377082,578.5775555065029,4.990381996551557,0.0,0.0034482758620689724,0.0034482758620689724,4.746551964076594
spring-boot_dot,8,21CPU025Mem2GB.sh,1689.7203413793077,211.21513793103398,2.67679864080172,0.0,0.0,0.0,2.331282279558976
spring-boot_dot,8,22CPU05Mem2GB.sh,805.6578422379322,100.70732752508363,1.9557344120325801,0.0,0.0033333333333332993,0.0033333333333332993,1.5871610561343334
spring-boot_dot,8,23CPU05Mem4GB.sh,806.66761493431,100.83372478747165,2.555791893316872,0.0,0.00666666666666671,0.00666666666666671,2.007475088199932
spring-boot_dot,8,24CPU1Mem4GB.sh,413.4503876474017,51.68184387024589,2.007301632028135,0.0,0.00666666666666671,0.00666666666666671,1.5170616608487195
spring-boot_dot,8,25CPU1Mem8GB.sh,418.35689625913864,52.29465851727978,2.650988199295409,0.0,0.0033333333333332993,0.0033333333333332993,1.9689697051067865
spring-boot_dot,8,26CPU2Mem4GB.sh,225.47155480520433,28.183983244147257,1.8552551101221562,0.0,0.0033333333333332993,0.0033333333333332993,1.3597292536731869
spring-boot_dot,8,27CPU2Mem8GB.sh,235.22150333333295,29.402766666666636,2.284000797366663,0.0,0.0,0.0,1.6624912999159003
spring-boot_dot,8,28CPU2Mem16GB.sh,238.2235266666666,29.77797333333336,3.0190861612888886,0.0,0.0,0.0,2.1778638078007777
spring-boot_dot,8,29CPU4Mem8GB.sh,206.61994433163662,25.827504586129763,3.400275550550967,0.0,0.00666666666666671,0.00666666666666671,2.4361390806376204
spring-boot_dot,8,01noThrottling.sh,222.0551866666677,27.757473333333476,4.312311725066687,0.0,0.0,0.0,3.0787450005796115
spring-boot_dot,10,19CPU010Mem1GB.sh,5643.0255344827665,564.3915379310355,3.993851322030177,0.0,0.0,0.0,4.018251479494732
spring-boot_dot,10,20CPU010Mem2GB.sh,5464.827989665949,546.5014003340895,5.891995377524838,0.0,0.0034482758620689724,0.0034482758620689724,5.30819963405649
spring-boot_dot,10,21CPU025Mem2GB.sh,1991.6483206896519,199.1652482758617,3.15510288135919,0.0,0.0,0.0,2.63999340457659
spring-boot_dot,10,22CPU05Mem2GB.sh,948.7169039547658,94.87183085841698,2.3030102843501945,0.0,0.0033333333333332993,0.0033333333333332993,1.8176136178094484
spring-boot_dot,10,23CPU05Mem4GB.sh,950.0738578425869,95.00777145413855,3.0101506729312626,0.0,0.00666666666666671,0.00666666666666671,2.3129063572544086
spring-boot_dot,10,24CPU1Mem4GB.sh,485.7206420545602,48.5726538890138,2.3581737171748895,0.0,0.00666666666666671,0.00666666666666671,1.755937155051081
spring-boot_dot,10,25CPU1Mem8GB.sh,492.05585329369814,49.20568518394638,3.1179939237044,0.0,0.0033333333333332993,0.0033333333333332993,2.289182539042441
spring-boot_dot,10,26CPU2Mem4GB.sh,263.4708746268322,26.347159910813925,2.167926180054451,0.0,0.0033333333333332993,0.0033333333333332993,1.5746201715890087
spring-boot_dot,10,27CPU2Mem8GB.sh,275.6047899999996,27.5605533333333,2.6761225108999955,0.0,0.0,0.0,1.9329859928151774
spring-boot_dot,10,28CPU2Mem16GB.sh,279.4254866666666,27.942596666666653,3.5412523343555544,0.0,0.0,0.0,2.539404431604645
spring-boot_dot,10,29CPU4Mem8GB.sh,240.91216017056286,24.091217919463098,3.9646111158735624,0.0,0.00666666666666671,0.00666666666666671,2.827412922617701
spring-boot_dot,10,01noThrottling.sh,259.751906666668,25.97586000000015,5.044382027466693,0.0,0.0,0.0,3.58733497424931
spring-boot_dot,12,19CPU010Mem1GB.sh,6507.867224137941,542.4693620689666,4.605943027883628,0.0,0.0,0.0,4.399228998019727
spring-boot_dot,12,20CPU010Mem2GB.sh,6301.074748954816,525.1594968858133,6.793608758498117,0.0,0.0034482758620689724,0.0034482758620689724,5.8930992810456
spring-boot_dot,12,21CPU025Mem2GB.sh,2293.5762999999956,191.13178620689632,3.63340712191666,0.0,0.0,0.0,2.957404705842509
spring-boot_dot,12,22CPU05Mem2GB.sh,1091.7759656716,90.98181752508367,2.6502861566678084,0.0,0.0033333333333332993,0.0033333333333332993,2.0522803841539727
spring-boot_dot,12,23CPU05Mem4GB.sh,1093.4801007508636,91.12360812080503,3.464509452545653,0.0,0.00666666666666671,0.00666666666666671,2.6225438306719884
spring-boot_dot,12,24CPU1Mem4GB.sh,557.9908964617186,46.49975053691255,2.7090458023216435,0.0,0.00666666666666671,0.00666666666666671,1.997057399376203
spring-boot_dot,12,25CPU1Mem8GB.sh,565.7548103282575,47.1464233048473,3.5849996481133912,0.0,0.0033333333333332993,0.0033333333333332993,2.6116258802994534
spring-boot_dot,12,26CPU2Mem4GB.sh,301.47019444846006,25.12256324414727,2.4805972499867455,0.0,0.0033333333333332993,0.0033333333333332993,1.7908372630233578
spring-boot_dot,12,27CPU2Mem8GB.sh,315.9880766666661,26.332493333333293,3.068244224433328,0.0,0.0,0.0,2.204811032677968
spring-boot_dot,12,28CPU2Mem16GB.sh,320.6274466666666,26.71900333333332,4.06341850742222,0.0,0.0,0.0,2.9022702686014634
spring-boot_dot,12,29CPU4Mem8GB.sh,275.204376009489,22.93370125279643,4.528946681196157,0.0,0.00666666666666671,0.00666666666666671,3.21994046602751
spring-boot_dot,12,01noThrottling.sh,297.44862666666825,24.78809666666681,5.776452329866698,0.0,0.0,0.0,4.097211314859321
