project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,10,20CPU010Mem2GB.sh,554.6483114867161,55.46515697766546,0.5980033211679279,0.0,0.07241379310344831,0.1623439082011917,0.5387480590523092
httpcore_dot,10,21CPU025Mem2GB.sh,204.6376728076414,20.46602707459772,0.32418018000610527,0.0,0.05517241379310345,0.08449464922711059,0.2712585679143571
httpcore_dot,10,22CPU05Mem2GB.sh,101.04885630108319,10.105285782491165,0.24529609867087945,0.0,0.04137931034482756,0.08061526668918884,0.19359681281468014
httpcore_dot,10,23CPU05Mem4GB.sh,100.07174672415798,10.007352530064663,0.3170606508710405,0.0,0.05517241379310345,0.08440477264340485,0.2436198614440768
httpcore_dot,10,24CPU1Mem4GB.sh,51.63564580942414,5.163592760871384,0.2506910604047542,0.0,0.0482758620689655,0.07757522092204594,0.18666884798480454
httpcore_dot,10,25CPU1Mem8GB.sh,50.051251893028535,5.0051436406810454,0.3171580994954908,0.0,0.037931034482758585,0.05773311116797997,0.2328525511167222
httpcore_dot,10,26CPU2Mem4GB.sh,31.17507038479165,3.117518147145691,0.2565188708161939,0.0,0.017241379310344862,0.0240073393743081,0.1863162150109459
httpcore_dot,10,27CPU2Mem8GB.sh,32.93472481789142,3.2934983064640844,0.3197961779817257,0.0,0.037931034482758585,0.057699028690689214,0.23099152908230033
httpcore_dot,10,28CPU2Mem16GB.sh,31.064906952468693,3.1064977746572326,0.39369592077761995,0.0,0.04137931034482756,0.06767607330042802,0.2823162782270373
httpcore_dot,10,29CPU4Mem8GB.sh,30.81231210919237,3.08124546187208,0.5070679496102758,0.0,0.037931034482758585,0.07430890975439741,0.3616219981651658
httpcore_dot,10,01noThrottling.sh,29.84169454639864,2.984190119815393,0.5795257080910616,0.0,0.051724137931034475,0.0809845273660681,0.4121321928747185
httpcore_dot,12,19CPU010Mem1GB.sh,663.6910847995757,56.41454296203564,0.46972736526689957,0.0,0.12758620689655176,0.18089577268440682,0.4510114003937453
httpcore_dot,12,20CPU010Mem2GB.sh,648.1886323385988,55.246081115596496,0.6988553770997328,0.0,0.07241379310344831,0.1623439082011917,0.6088699474823599
httpcore_dot,12,21CPU025Mem2GB.sh,238.52370691204547,20.196079121167543,0.377861305699832,0.0,0.05517241379310345,0.08449464922711059,0.3082506087030346
httpcore_dot,12,22CPU05Mem2GB.sh,117.14085545227238,9.761988461891622,0.2843594266103912,0.0,0.04137931034482756,0.08061526668918895,0.2201975095965244
httpcore_dot,12,23CPU05Mem4GB.sh,116.02626026058334,9.669005044074744,0.3676098679256149,0.0,0.05517241379310345,0.08440477264340485,0.2782714026803924
httpcore_dot,12,24CPU1Mem4GB.sh,59.26932098633932,4.9391789677679325,0.28775255338867745,0.0,0.0482758620689655,0.07757522092204594,0.21212577960314852
httpcore_dot,12,25CPU1Mem8GB.sh,57.398421933011306,4.783227719803829,0.3637146669821817,0.0,0.037931034482758585,0.057733111167979856,0.2649614456477225
httpcore_dot,12,26CPU2Mem4GB.sh,35.247106679083025,3.0451629747318965,0.2900249427910548,0.0,0.017241379310344862,0.0240073393743081,0.2096137333873643
httpcore_dot,12,27CPU2Mem8GB.sh,37.354362810129935,3.2190258926709836,0.3627108628863617,0.0,0.037931034482758585,0.0576990286906891,0.26087049025155845
httpcore_dot,12,28CPU2Mem16GB.sh,35.11155077764523,3.032301222933095,0.4449803868553571,0.0,0.04137931034482756,0.06767607330042802,0.31805468377551227
httpcore_dot,12,29CPU4Mem8GB.sh,34.84867889500549,3.027545461872081,0.5734930923488071,0.0,0.037931034482758585,0.07430890975439741,0.40800327593901276
httpcore_dot,12,01noThrottling.sh,33.684847199822535,2.931000464642982,0.6541597326205535,0.0,0.051724137931034475,0.0809845273660681,0.46426079338462284
