project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
delight-nashorn-sandbox_dot,2,27CPU2Mem8GB.sh,20.330161915302966,10.183454590888248,0.19740587219759181,0.0,0.0033333333333332993,0.0033333333333332993,0.16024297948483643
delight-nashorn-sandbox_dot,2,28CPU2Mem16GB.sh,20.779449591056025,10.456758940914158,0.2633448911506501,0.0,0.0033333333333332993,0.006655555555555526,0.20699231040040178
delight-nashorn-sandbox_dot,2,29CPU4Mem8GB.sh,18.44131333333332,9.222163333333327,0.30348254642222194,0.0,0.0,0.0,0.23241435238721506
delight-nashorn-sandbox_dot,2,01noThrottling.sh,19.187418464934005,9.628182058165544,0.37261966658901846,0.0,0.00666666666666671,0.00666666666666671,0.28168983311889556
delight-nashorn-sandbox_dot,4,19CPU010Mem1GB.sh,846.8315872726849,212.84525240233108,0.5993450558922427,0.0,0.56,0.9148019880573388,0.8805958391882701
delight-nashorn-sandbox_dot,4,20CPU010Mem2GB.sh,778.3426798605781,195.0434823057315,0.8391831326696799,0.0,0.6366666666666667,0.9162580892933292,1.009921225724748
delight-nashorn-sandbox_dot,4,21CPU025Mem2GB.sh,215.57293023308802,54.149945646762696,0.34150345031091695,0.0,0.44333333333333336,0.5749362748113416,0.35634920716799007
delight-nashorn-sandbox_dot,4,22CPU05Mem2GB.sh,101.16396223915153,25.45271025411124,0.24557551833554037,0.0,0.32333333333333336,0.4072283112996977,0.2270371981253416
delight-nashorn-sandbox_dot,4,23CPU05Mem4GB.sh,97.65862599569081,24.535718019449668,0.30941508002968043,0.0,0.31999999999999995,0.4166593502419217,0.269738550492528
delight-nashorn-sandbox_dot,4,24CPU1Mem4GB.sh,48.368198540662796,12.225962284882744,0.23482760391491792,0.0,0.040000000000000036,0.08125937777777781,0.19086256547308653
delight-nashorn-sandbox_dot,4,25CPU1Mem8GB.sh,47.896610010553616,12.05821829656027,0.30350485210020806,0.0,0.030000000000000027,0.0714017067106667,0.23857328091195154
delight-nashorn-sandbox_dot,4,26CPU2Mem4GB.sh,23.890676301818225,6.334791029082772,0.19658044817012763,0.0,0.00666666666666671,0.00666666666666671,0.15132840810925566
delight-nashorn-sandbox_dot,4,27CPU2Mem8GB.sh,24.696083230799072,6.411747324414718,0.239798968171059,0.0,0.0033333333333332993,0.0033333333333332993,0.1817480708287153
delight-nashorn-sandbox_dot,4,28CPU2Mem16GB.sh,25.076154139550997,6.360528940914154,0.31779846012857627,0.0,0.0033333333333332993,0.006655555555555526,0.2362367686042626
delight-nashorn-sandbox_dot,4,29CPU4Mem8GB.sh,22.1815733333333,5.988706666666658,0.3650347584888884,0.0,0.0,0.0,0.2684967554117496
delight-nashorn-sandbox_dot,4,01noThrottling.sh,22.997249247931762,6.062675391498879,0.4466065803948349,0.0,0.00666666666666671,0.00666666666666671,0.325757257945106
delight-nashorn-sandbox_dot,6,19CPU010Mem1GB.sh,985.8434715670722,195.93414548052698,0.6977307170015953,0.0,0.56,0.9148019880573388,0.9128338429376237
delight-nashorn-sandbox_dot,6,20CPU010Mem2GB.sh,911.9024926942911,178.65738975018988,0.9831828708732282,0.0,0.6366666666666667,0.9162580892933292,1.0752263422157382
delight-nashorn-sandbox_dot,6,21CPU025Mem2GB.sh,254.32341763706245,52.63229703532058,0.40289068077337975,0.0,0.44333333333333336,0.5749362748113416,0.3960328171138066
delight-nashorn-sandbox_dot,6,22CPU05Mem2GB.sh,119.08183595100911,25.207000189262132,0.28907115677107464,0.0,0.32333333333333336,0.4072283112996977,0.2569519006851387
delight-nashorn-sandbox_dot,6,23CPU05Mem4GB.sh,115.03082870125682,24.535718019449668,0.36445600893514873,0.0,0.31999999999999995,0.4166593502419217,0.3082672007263558
delight-nashorn-sandbox_dot,6,24CPU1Mem4GB.sh,57.178803110428305,12.225962284882744,0.2776030891011294,0.0,0.040000000000000036,0.08125937777777792,0.22080540510343458
delight-nashorn-sandbox_dot,6,25CPU1Mem8GB.sh,56.51860660367415,12.05821829656027,0.3581395705119485,0.0,0.030000000000000027,0.07140170671066681,0.27681758380016985
delight-nashorn-sandbox_dot,6,26CPU2Mem4GB.sh,28.174778359983762,6.334791029082772,0.2318314679387331,0.0,0.00666666666666671,0.00666666666666671,0.1760041219472795
delight-nashorn-sandbox_dot,6,27CPU2Mem8GB.sh,29.062004546295178,6.411747324414718,0.2821920641445262,0.0,0.0033333333333332993,0.0033333333333332993,0.21142323801014232
delight-nashorn-sandbox_dot,6,28CPU2Mem16GB.sh,29.372858688045966,6.360528940914154,0.37225202910650246,0.0,0.0033333333333332993,0.006655555555555526,0.2743542668888109
delight-nashorn-sandbox_dot,6,29CPU4Mem8GB.sh,25.921833333333282,5.988706666666658,0.4265869705555548,0.0,0.0,0.0,0.31158330385841604
delight-nashorn-sandbox_dot,6,01noThrottling.sh,26.807080030929527,6.062675391498879,0.5205934942006514,0.0,0.00666666666666671,0.00666666666666671,0.3775480976091775
delight-nashorn-sandbox_dot,8,19CPU010Mem1GB.sh,1124.8553558614594,195.93414548052698,0.7961163781109479,0.0,0.56,0.9148019880573388,0.9817038057141705
delight-nashorn-sandbox_dot,8,20CPU010Mem2GB.sh,1045.4623055280044,178.65738975018988,1.1271826090767765,0.0,0.6366666666666667,0.9162580892933292,1.176026158958222
delight-nashorn-sandbox_dot,8,21CPU025Mem2GB.sh,293.0739050410369,52.63229703532058,0.46427791123584256,0.0,0.44333333333333336,0.5749362748113416,0.4390038784375306
delight-nashorn-sandbox_dot,8,22CPU05Mem2GB.sh,136.99970966286674,25.207000189262132,0.3325667952066089,0.0,0.32333333333333336,0.4072283112996977,0.28739884759001266
delight-nashorn-sandbox_dot,8,23CPU05Mem4GB.sh,132.40303140682286,24.535718019449668,0.41949693784061703,0.0,0.31999999999999995,0.4166593502419217,0.34679585096018356
delight-nashorn-sandbox_dot,8,24CPU1Mem4GB.sh,65.98940768019379,12.225962284882744,0.3203785742873409,0.0,0.040000000000000036,0.08125937777777781,0.2507482447337826
delight-nashorn-sandbox_dot,8,25CPU1Mem8GB.sh,65.14060319679469,12.05821829656027,0.41277428892368895,0.0,0.030000000000000027,0.0714017067106667,0.31506188668838814
delight-nashorn-sandbox_dot,8,26CPU2Mem4GB.sh,32.458880418149306,6.334791029082772,0.2670824877073385,0.0,0.00666666666666671,0.00666666666666671,0.20067983578530327
delight-nashorn-sandbox_dot,8,27CPU2Mem8GB.sh,33.42792586179128,6.411747324414718,0.3245851601179933,0.0,0.0033333333333332993,0.0033333333333332993,0.2410984051915693
delight-nashorn-sandbox_dot,8,28CPU2Mem16GB.sh,33.669563236540945,6.360528940914154,0.42670559808442876,0.0,0.0033333333333332993,0.006655555555555526,0.31247176517335934
delight-nashorn-sandbox_dot,8,29CPU4Mem8GB.sh,29.662093333333274,5.988706666666658,0.4881391826222212,0.0,0.0,0.0,0.3546698523050826
delight-nashorn-sandbox_dot,8,01noThrottling.sh,30.61691081392728,6.062675391498879,0.5945804080064677,0.0,0.00666666666666671,0.00666666666666671,0.42933893727324896
delight-nashorn-sandbox_dot,10,19CPU010Mem1GB.sh,1263.867240155847,195.93414548052698,0.8945020392203005,0.0,0.56,0.9148019880573388,1.0505737684907173
delight-nashorn-sandbox_dot,10,20CPU010Mem2GB.sh,1179.0221183617175,178.65738975018988,1.2711823472803248,0.0,0.6366666666666667,0.9162580892933292,1.2768259757007057
delight-nashorn-sandbox_dot,10,21CPU025Mem2GB.sh,331.82439244501126,52.63229703532058,0.5256651416983052,0.0,0.44333333333333336,0.5749362748113417,0.4819749397612545
delight-nashorn-sandbox_dot,10,22CPU05Mem2GB.sh,154.91758337472436,25.207000189262132,0.3760624336421432,0.0,0.32333333333333336,0.4072283112996977,0.31784579449488665
delight-nashorn-sandbox_dot,10,23CPU05Mem4GB.sh,149.7752341123889,24.535718019449668,0.4745378667460853,0.0,0.31999999999999995,0.4166593502419217,0.38532450119401135
delight-nashorn-sandbox_dot,10,24CPU1Mem4GB.sh,74.8000122499593,12.225962284882744,0.3631540594735524,0.0,0.040000000000000036,0.08125937777777781,0.2806910843641307
delight-nashorn-sandbox_dot,10,25CPU1Mem8GB.sh,73.76259978991521,12.05821829656027,0.4674090073354294,0.0,0.030000000000000027,0.07140170671066659,0.3533061895766065
delight-nashorn-sandbox_dot,10,26CPU2Mem4GB.sh,36.74298247631485,6.334791029082772,0.3023335074759439,0.0,0.00666666666666671,0.00666666666666671,0.22535554962332704
delight-nashorn-sandbox_dot,10,27CPU2Mem8GB.sh,37.79384717728739,6.411747324414718,0.36697825609146045,0.0,0.0033333333333332993,0.0033333333333332993,0.2707735723729963
delight-nashorn-sandbox_dot,10,28CPU2Mem16GB.sh,37.96626778503591,6.360528940914154,0.481159167062355,0.0,0.0033333333333332993,0.006655555555555526,0.3505892634579077
delight-nashorn-sandbox_dot,10,29CPU4Mem8GB.sh,33.40235333333326,5.988706666666658,0.5496913946888876,0.0,0.0,0.0,0.39775640075174906
delight-nashorn-sandbox_dot,10,01noThrottling.sh,34.42674159692504,6.062675391498879,0.6685673218122842,0.0,0.00666666666666671,0.00666666666666671,0.48112977693732045
delight-nashorn-sandbox_dot,12,19CPU010Mem1GB.sh,1402.8791244502345,195.93414548052698,0.9928877003296529,0.0,0.56,0.9148019880573387,1.119443731267264
delight-nashorn-sandbox_dot,12,20CPU010Mem2GB.sh,1312.581931195431,178.65738975018988,1.4151820854838733,0.0,0.6366666666666667,0.9162580892933292,1.3776257924431898
delight-nashorn-sandbox_dot,12,21CPU025Mem2GB.sh,370.5748798489858,52.63229703532058,0.5870523721607681,0.0,0.44333333333333336,0.5749362748113417,0.5249460010849785
delight-nashorn-sandbox_dot,12,22CPU05Mem2GB.sh,172.83545708658198,25.207000189262132,0.4195580720776775,0.0,0.32333333333333336,0.4072283112996977,0.34829274139976063
delight-nashorn-sandbox_dot,12,23CPU05Mem4GB.sh,167.14743681795488,24.535718019449668,0.5295787956515537,0.0,0.31999999999999995,0.4166593502419217,0.42385315142783925
delight-nashorn-sandbox_dot,12,24CPU1Mem4GB.sh,83.61061681972481,12.225962284882744,0.4059295446597639,0.0,0.040000000000000036,0.08125937777777781,0.31063392399447864
delight-nashorn-sandbox_dot,12,25CPU1Mem8GB.sh,82.38459638303577,12.05821829656027,0.5220437257471698,0.0,0.030000000000000027,0.0714017067106667,0.39155049246482476
delight-nashorn-sandbox_dot,12,26CPU2Mem4GB.sh,41.02708453448038,6.334791029082772,0.33758452724454935,0.0,0.00666666666666671,0.00666666666666671,0.25003126346135085
delight-nashorn-sandbox_dot,12,27CPU2Mem8GB.sh,42.159768492783485,6.411747324414718,0.40937135206492764,0.0,0.0033333333333332993,0.0033333333333332993,0.30044873955442336
delight-nashorn-sandbox_dot,12,28CPU2Mem16GB.sh,42.26297233353089,6.360528940914154,0.5356127360402813,0.0,0.0033333333333332993,0.006655555555555526,0.3887067617424561
delight-nashorn-sandbox_dot,12,29CPU4Mem8GB.sh,37.14261333333324,5.988706666666658,0.611243606755554,0.0,0.0,0.0,0.4408429491984155
delight-nashorn-sandbox_dot,12,01noThrottling.sh,38.23657237992279,6.062675391498879,0.7425542356181007,0.0,0.00666666666666671,0.00666666666666671,0.5329206166013921
