project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,2,28CPU2Mem16GB.sh,43.90243900780382,21.951221360089228,0.5563902436922337,0.0,0.0,0.0,0.43702276300200965
fastjson_dot,2,29CPU4Mem8GB.sh,39.341444057971046,19.670728651059093,0.6474290310473434,0.0,0.0,0.0,0.4958100296199473
fastjson_dot,2,01noThrottling.sh,39.736379999999926,19.86820999999999,0.7716804995999986,0.0,0.0,0.0,0.5832138314193948
fastjson_dot,4,19CPU010Mem1GB.sh,1126.092424211552,281.5238171913191,0.7969919132357258,0.0,0.08999999999999997,0.1021333333333333,1.1677165693660314
fastjson_dot,4,20CPU010Mem2GB.sh,1111.857382852294,277.96490815195546,1.1987675682785819,0.0,0.053333333333333344,0.08804444444444437,1.4412504044948067
fastjson_dot,4,21CPU025Mem2GB.sh,398.1602025891183,99.54044496018157,0.6307521209349282,0.0,0.023333333333333317,0.046122222222222176,0.6571458121290199
fastjson_dot,4,22CPU05Mem2GB.sh,194.37648769132466,48.59421328619962,0.47184892387069066,0.0,0.010000000000000009,0.01660000000000006,0.43555650058144035
fastjson_dot,4,23CPU05Mem4GB.sh,193.4046026418636,48.351406854723294,0.6127702493703047,0.0,0.010000000000000009,0.013299999999999979,0.5336754737854745
fastjson_dot,4,24CPU1Mem4GB.sh,99.45134779410247,24.862885050504985,0.4828362935403675,0.0,0.010000000000000009,0.010000000000000009,0.3918420921327314
fastjson_dot,4,25CPU1Mem8GB.sh,96.89756563309939,24.22443533006856,0.6140075742284065,0.0,0.010000000000000009,0.010000000000000009,0.48227901208253887
fastjson_dot,4,26CPU2Mem4GB.sh,56.82296470457073,14.205823589743583,0.4675582945774428,0.0,0.0,0.0,0.35806272137766715
fastjson_dot,4,27CPU2Mem8GB.sh,56.80114335981943,14.200295359774843,0.5515391020238467,0.0,0.0,0.0,0.4168373116263203
fastjson_dot,4,28CPU2Mem16GB.sh,57.77815035674485,14.444541549609866,0.7322417588544797,0.0,0.0,0.0,0.5438582447830284
fastjson_dot,4,29CPU4Mem8GB.sh,51.58626550724611,12.896573221850561,0.8489379760309135,0.0,0.0,0.0,0.6221924684382901
fastjson_dot,4,01noThrottling.sh,51.7041533333333,12.926066666666651,1.004094657733333,0.0,0.0,0.0,0.7308660327940274
fastjson_dot,6,19CPU010Mem1GB.sh,1510.108567195415,251.6856281585986,1.0687793384325548,0.0,0.08999999999999997,0.1021333333333333,1.293333835993478
fastjson_dot,6,20CPU010Mem2GB.sh,1485.786165822871,247.63138206652275,1.6019251177846923,0.0,0.053333333333333344,0.08804444444444437,1.6577537848139698
fastjson_dot,6,21CPU025Mem2GB.sh,526.2633725094815,87.71090162684838,0.8336888926171038,0.0,0.023333333333333317,0.046122222222222176,0.7735770116599252
fastjson_dot,6,22CPU05Mem2GB.sh,254.31610173918568,42.38612035726395,0.6173523369718734,0.0,0.010000000000000009,0.01660000000000006,0.5239612421877813
fastjson_dot,6,23CPU05Mem4GB.sh,252.6541430179769,42.1092701880566,0.8004925431286236,0.0,0.010000000000000009,0.013299999999999979,0.6515596880802491
fastjson_dot,6,24CPU1Mem4GB.sh,128.2647245617791,21.377558383838355,0.6227252377474377,0.0,0.010000000000000009,0.010000000000000009,0.4822146199797779
fastjson_dot,6,25CPU1Mem8GB.sh,125.29693027956442,20.882975330068522,0.7939648815381732,0.0,0.010000000000000009,0.010000000000000009,0.6010110305817505
fastjson_dot,6,26CPU2Mem4GB.sh,70.73641895206235,11.789494715719037,0.5820428339438863,0.0,0.0,0.0,0.4329677731777279
fastjson_dot,6,27CPU2Mem8GB.sh,70.68023004414354,11.780068567858462,0.6863050337286339,0.0,0.0,0.0,0.5059308945965009
fastjson_dot,6,28CPU2Mem16GB.sh,71.65386170568583,11.942320345596482,0.9080932740167251,0.0,0.0,0.0,0.6615341241484872
fastjson_dot,6,29CPU4Mem8GB.sh,63.831086956521354,10.638530479375639,1.0504469210144864,0.0,0.0,0.0,0.7583574753444349
fastjson_dot,6,01noThrottling.sh,63.67192666666662,10.612016666666666,1.2365088158666657,0.0,0.0,0.0,0.8885433689007979
fastjson_dot,8,19CPU010Mem1GB.sh,1894.124710179279,236.7666297357552,1.3405667636293845,0.0,0.08999999999999997,0.1021333333333333,1.4512682762788631
fastjson_dot,8,20CPU010Mem2GB.sh,1859.7149487934487,233.47920815195545,2.0050826672908033,0.0,0.053333333333333344,0.08804444444444437,1.9093083674269034
fastjson_dot,8,21CPU025Mem2GB.sh,654.3665424298448,82.7840149601817,1.0366256642992793,0.0,0.023333333333333317,0.046122222222222176,0.9049603865487952
fastjson_dot,8,22CPU05Mem2GB.sh,314.2557157870467,39.28203328619967,0.7628557500730561,0.0,0.010000000000000009,0.01660000000000006,0.6190897196164712
fastjson_dot,8,23CPU05Mem4GB.sh,311.9036833940902,39.47745018805665,0.9882148368869424,0.0,0.010000000000000009,0.013299999999999979,0.7772643823010307
fastjson_dot,8,24CPU1Mem4GB.sh,157.07810132945576,19.6348117171717,0.7626141819545077,0.0,0.010000000000000009,0.010000000000000009,0.5763618338634491
fastjson_dot,8,25CPU1Mem8GB.sh,153.69629492602945,19.212195330068525,0.9739221888479399,0.0,0.010000000000000009,0.010000000000000009,0.7233619890823789
fastjson_dot,8,26CPU2Mem4GB.sh,84.64987319955398,10.693185317725746,0.69652737331033,0.0,0.0,0.0,0.5107321824157531
fastjson_dot,8,27CPU2Mem8GB.sh,84.55931672846765,10.683516586309215,0.8210709654334211,0.0,0.0,0.0,0.5978917529995023
fastjson_dot,8,28CPU2Mem16GB.sh,85.52957305462681,10.88595567447049,1.0839447891789704,0.0,0.0,0.0,0.7823419426304591
fastjson_dot,8,29CPU4Mem8GB.sh,76.07590840579667,9.82593246376806,1.2519558659980607,0.0,0.0,0.0,0.8976535293343411
fastjson_dot,8,01noThrottling.sh,75.63969999999989,9.92293999999999,1.4689229739999978,0.0,0.0,0.0,1.0497406376082066
fastjson_dot,10,19CPU010Mem1GB.sh,2278.140853163143,232.06204482526542,1.6123541888262143,0.0,0.08999999999999997,0.1021333333333333,1.6313286471140054
fastjson_dot,10,20CPU010Mem2GB.sh,2233.643731764026,233.47920815195545,2.408240216796914,0.0,0.053333333333333344,0.08804444444444437,2.191518652081181
fastjson_dot,10,21CPU025Mem2GB.sh,782.469712350208,82.78401496018166,1.2395624359814545,0.0,0.023333333333333317,0.046122222222222176,1.0470161267263178
fastjson_dot,10,22CPU05Mem2GB.sh,374.1953298349078,39.151330357263866,0.9083591631742388,0.0,0.010000000000000009,0.01660000000000006,0.7206589869100827
fastjson_dot,10,23CPU05Mem4GB.sh,371.15322377020345,39.47745018805664,1.1759371306452615,0.0,0.010000000000000009,0.013299999999999979,0.908669987931854
fastjson_dot,10,24CPU1Mem4GB.sh,185.89147809713234,19.38774505050499,0.9025031261615777,0.0,0.010000000000000009,0.010000000000000009,0.6737489118631201
fastjson_dot,10,25CPU1Mem8GB.sh,182.09565957249444,18.694665656565853,1.1538794961577066,0.0,0.010000000000000009,0.010000000000000009,0.8482110583751445
fastjson_dot,10,26CPU2Mem4GB.sh,98.56332744704558,10.693185317725746,0.8110119126767733,0.0,0.0,0.0,0.5908713599722635
fastjson_dot,10,27CPU2Mem8GB.sh,98.43840341279176,10.683516586309215,0.955836897138208,0.0,0.0,0.0,0.692227905192853
fastjson_dot,10,28CPU2Mem16GB.sh,99.40528440356773,10.88595567447049,1.259796304341215,0.0,0.0,0.0,0.9054380032440303
fastjson_dot,10,29CPU4Mem8GB.sh,88.32072985507185,9.82593246376806,1.453464810981632,0.0,0.0,0.0,1.0387097908228409
fastjson_dot,10,01noThrottling.sh,87.60747333333325,9.92293999999999,1.7013371321333315,0.0,0.0,0.0,1.2124305483015403
fastjson_dot,12,19CPU010Mem1GB.sh,2662.1569961470072,232.06204482526542,1.884141614023044,0.0,0.08999999999999997,0.1021333333333333,1.8215798447517861
fastjson_dot,12,20CPU010Mem2GB.sh,2607.572514734603,233.47920815195545,2.811397766303025,0.0,0.053333333333333344,0.08804444444444437,2.4737289367354585
fastjson_dot,12,21CPU025Mem2GB.sh,910.5728822705713,82.78401496018166,1.4424992076636298,0.0,0.023333333333333317,0.046122222222222176,1.1890718669038405
fastjson_dot,12,22CPU05Mem2GB.sh,434.1349438827688,39.15133035726387,1.0538625762754217,0.0,0.010000000000000009,0.01660000000000006,0.8225113760809107
fastjson_dot,12,23CPU05Mem4GB.sh,430.4027641463167,39.47745018805665,1.3636594244035805,0.0,0.010000000000000009,0.013299999999999979,1.0400755935626773
fastjson_dot,12,24CPU1Mem4GB.sh,214.704854864809,19.38774505050499,1.0423920703686482,0.0,0.010000000000000009,0.010000000000000009,0.7716711728080695
fastjson_dot,12,25CPU1Mem8GB.sh,210.4950242189596,18.69466565656585,1.333836803467474,0.0,0.010000000000000009,0.010000000000000009,0.9741811734919816
fastjson_dot,12,26CPU2Mem4GB.sh,112.47678169453722,10.693185317725746,0.9254964520432173,0.0,0.0,0.0,0.6710105375287743
fastjson_dot,12,27CPU2Mem8GB.sh,112.31749009711585,10.683516586309215,1.0906028288429948,0.0,0.0,0.0,0.7865640573862038
fastjson_dot,12,28CPU2Mem16GB.sh,113.28099575250873,10.88595567447049,1.43564781950346,0.0,0.0,0.0,1.028534063857602
fastjson_dot,12,29CPU4Mem8GB.sh,100.56555130434707,9.82593246376806,1.6549737559652047,0.0,0.0,0.0,1.1797660523113418
fastjson_dot,12,01noThrottling.sh,99.57524666666657,9.92293999999999,1.9337512902666645,0.0,0.0,0.0,1.3751204589948733
