project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,4,23CPU05Mem4GB.sh,153.84049676786037,49.66165145208568,0.4874179739261709,0.0,0.9,0.9902666666666666,0.4487670645794811
ninja_dot,4,24CPU1Mem4GB.sh,82.53228132244938,28.285454111092516,0.40069422582049175,0.0,0.9,0.9902666666666666,0.3417564355690578
ninja_dot,4,25CPU1Mem8GB.sh,83.58269419108431,28.76999750895489,0.5296356721908376,0.0,0.9,0.9902666666666666,0.4330650407001141
ninja_dot,4,26CPU2Mem4GB.sh,48.50580786328342,16.538530171800026,0.3991219557017171,0.0,0.9,0.9901333333333333,0.3152102716675754
ninja_dot,4,27CPU2Mem8GB.sh,48.6805089605202,17.792010274775734,0.4726877420066511,0.0,0.9,0.9903666666666666,0.36942154539467315
ninja_dot,4,28CPU2Mem16GB.sh,50.55264553053967,17.211364541770095,0.6406705276903728,0.0,0.9,0.9904000000000001,0.4857517308284067
ninja_dot,4,29CPU4Mem8GB.sh,46.13031096252709,16.22958905428451,0.7591511507399875,0.0,0.9,0.9903666666666666,0.5665614960362857
ninja_dot,4,01noThrottling.sh,46.414582538178735,19.85523150113884,0.901371192891431,0.0,0.9,0.9902333333333333,0.6739692033751279
ninja_dot,6,19CPU010Mem1GB.sh,1168.3102268630275,289.1148604315744,0.8268715630623076,0.0,0.9,0.9901666666666666,1.2050756467448442
ninja_dot,6,20CPU010Mem2GB.sh,1152.9201607952539,286.1995426839044,1.243040086697416,0.0,0.9,0.9902,1.4900786038238834
ninja_dot,6,21CPU025Mem2GB.sh,415.74110333167965,102.80452802049481,0.6586031978612692,0.0,0.9,0.9902666666666666,0.6837120526983832
ninja_dot,6,22CPU05Mem2GB.sh,206.22679511129522,50.95596043742644,0.500615545132669,0.0,0.9,0.9902,0.46080902913614863
ninja_dot,6,23CPU05Mem4GB.sh,201.012916585212,49.66165145208568,0.63687592404748,0.0,0.9,0.9902666666666666,0.5533876296643975
ninja_dot,6,24CPU1Mem4GB.sh,106.94223355989222,28.285454111092516,0.5192045439332768,0.0,0.9,0.9902666666666666,0.42471365824800733
ninja_dot,6,25CPU1Mem8GB.sh,108.41549154268242,28.76999750895489,0.6869928314087976,0.0,0.9,0.9902666666666666,0.5432150521526862
ninja_dot,6,26CPU2Mem4GB.sh,63.209955430851,16.538530171800026,0.5201125832701855,0.0,0.9,0.9901333333333333,0.39990371096550326
ninja_dot,6,27CPU2Mem8GB.sh,62.72749659604497,17.792010274775734,0.6090839919475968,0.0,0.9,0.9903666666666666,0.4648989203533351
ninja_dot,6,28CPU2Mem16GB.sh,65.94332441942859,17.211364541770095,0.8357217314755583,0.0,0.9,0.9904000000000001,0.6222875734780366
ninja_dot,6,29CPU4Mem8GB.sh,59.41110863265397,16.22958905428451,0.9777088110647089,0.0,0.9,0.9903666666666666,0.7195518582635907
ninja_dot,6,01noThrottling.sh,57.442580899953484,19.85523150113884,1.1155349210770964,0.0,0.9,0.9902333333333333,0.8238838131050936
ninja_dot,8,19CPU010Mem1GB.sh,1442.50478042235,289.1148604315744,1.0209327583439178,0.0,0.9,0.9901666666666666,1.3409184834419714
ninja_dot,8,20CPU010Mem2GB.sh,1424.2393418836884,286.1995426839044,1.5355673837742636,0.0,0.9,0.9902,1.6948477117776766
ninja_dot,8,21CPU025Mem2GB.sh,513.4083741079353,102.80452802049481,0.813324432649321,0.0,0.9,0.9902666666666666,0.7920169170500193
ninja_dot,8,22CPU05Mem2GB.sh,254.91358653986657,50.95596043742644,0.618802731325526,0.0,0.9,0.9902,0.5435400594711486
ninja_dot,8,23CPU05Mem4GB.sh,248.18533640256362,49.66165145208568,0.7863338741687889,0.0,0.9,0.9902666666666666,0.6580081947493137
ninja_dot,8,24CPU1Mem4GB.sh,131.35218579733504,28.285454111092516,0.6377148620460615,0.0,0.9,0.9902666666666666,0.5076708809269567
ninja_dot,8,25CPU1Mem8GB.sh,133.24828889428056,28.76999750895489,0.8443499906267578,0.0,0.9,0.9902666666666666,0.6533650636052583
ninja_dot,8,26CPU2Mem4GB.sh,77.91410299841857,16.538530171800026,0.6411032108386541,0.0,0.9,0.9901333333333333,0.48459715026343125
ninja_dot,8,27CPU2Mem8GB.sh,76.77448423156976,17.792010274775734,0.7454802418885424,0.0,0.9,0.9903666666666666,0.5603762953119971
ninja_dot,8,28CPU2Mem16GB.sh,81.3340033083175,17.211364541770095,1.0307729352607438,0.0,0.9,0.9904000000000001,0.7588234161276665
ninja_dot,8,29CPU4Mem8GB.sh,72.69190630278085,16.22958905428451,1.1962664713894304,0.0,0.9,0.9903666666666666,0.8725422204908957
ninja_dot,8,01noThrottling.sh,68.47057926172822,19.85523150113884,1.3296986492627618,0.0,0.9,0.9902333333333333,0.9737984228350595
ninja_dot,10,19CPU010Mem1GB.sh,1716.6993339816713,289.1148604315744,1.2149939536255276,0.0,0.9,0.9901666666666666,1.476761320139098
ninja_dot,10,20CPU010Mem2GB.sh,1695.5585229721235,286.1995426839044,1.828094680851111,0.0,0.9,0.9902,1.8996168197314698
ninja_dot,10,21CPU025Mem2GB.sh,611.075644884191,102.80452802049481,0.9680456674373727,0.0,0.9,0.9902666666666666,0.9003217814016558
ninja_dot,10,22CPU05Mem2GB.sh,303.600377968438,50.95596043742644,0.736989917518383,0.0,0.9,0.9902,0.6262710898061484
ninja_dot,10,23CPU05Mem4GB.sh,295.3577562199152,49.66165145208568,0.9357918242900979,0.0,0.9,0.9902666666666666,0.7626287598342301
ninja_dot,10,24CPU1Mem4GB.sh,155.76213803477788,28.285454111092516,0.7562251801588464,0.0,0.9,0.9902666666666666,0.590628103605906
ninja_dot,10,25CPU1Mem8GB.sh,158.0810862458787,28.76999750895489,1.001707149844718,0.0,0.9,0.9902666666666666,0.7635150750578305
ninja_dot,10,26CPU2Mem4GB.sh,92.61825056598616,16.538530171800026,0.7620938384071225,0.0,0.9,0.9901333333333333,0.5692905895613591
ninja_dot,10,27CPU2Mem8GB.sh,90.8214718670946,17.792010274775734,0.8818764918294888,0.0,0.9,0.9903666666666666,0.6558536702706594
ninja_dot,10,28CPU2Mem16GB.sh,96.72468219720642,17.211364541770095,1.2258241390459292,0.0,0.9,0.9904000000000001,0.8953592587772963
ninja_dot,10,29CPU4Mem8GB.sh,85.97270397290774,16.22958905428451,1.414824131714152,0.0,0.9,0.9903666666666666,1.0255325827182007
ninja_dot,10,01noThrottling.sh,79.49857762350297,19.85523150113884,1.5438623774484275,0.0,0.9,0.9902333333333333,1.1237130325650255
ninja_dot,12,19CPU010Mem1GB.sh,1990.8938875409933,289.1148604315744,1.4090551489071377,0.0,0.9,0.9901666666666666,1.6126041568362253
ninja_dot,12,20CPU010Mem2GB.sh,1966.8777040605582,286.1995426839044,2.1206219779279585,0.0,0.9,0.9902,2.104385927685263
ninja_dot,12,21CPU025Mem2GB.sh,708.7429156604469,102.80452802049481,1.1227669022254245,0.0,0.9,0.9902666666666666,1.008626645753292
ninja_dot,12,22CPU05Mem2GB.sh,352.2871693970093,50.95596043742644,0.8551771037112401,0.0,0.9,0.9902,0.7090021201411484
ninja_dot,12,23CPU05Mem4GB.sh,342.53017603726687,49.66165145208568,1.085249774411407,0.0,0.9,0.9902666666666666,0.8672493249191463
ninja_dot,12,24CPU1Mem4GB.sh,180.17209027222071,28.285454111092516,0.8747354982716313,0.0,0.9,0.9902666666666666,0.6735853262848555
ninja_dot,12,25CPU1Mem8GB.sh,182.91388359747683,28.76999750895489,1.1590643090626782,0.0,0.9,0.9902666666666666,0.8736650865104025
ninja_dot,12,26CPU2Mem4GB.sh,107.32239813355372,16.538530171800026,0.8830844659755911,0.0,0.9,0.9901333333333333,0.6539840288592871
ninja_dot,12,27CPU2Mem8GB.sh,104.8684595026194,17.792010274775734,1.0182727417704347,0.0,0.9,0.9903666666666666,0.7513310452293216
ninja_dot,12,28CPU2Mem16GB.sh,112.11536108609533,17.211364541770095,1.4208753428311147,0.0,0.9,0.9904000000000001,1.031895101426926
ninja_dot,12,29CPU4Mem8GB.sh,99.2535016430346,16.22958905428451,1.6333817920388731,0.0,0.9,0.9903666666666666,1.1785229449455057
ninja_dot,12,01noThrottling.sh,90.52657598527769,19.85523150113884,1.7580261056340927,0.0,0.9,0.9902333333333333,1.273627642294991
