project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
http-request_dot,6,25CPU1Mem8GB.sh,22.91469999999998,3.8746999999999967,0.14520281566666654,0.0,0.0,0.0,0.1100351442993749
http-request_dot,6,26CPU2Mem4GB.sh,12.33786666666666,2.066039999999999,0.10152007955555552,0.0,0.0,0.0,0.07553940393063886
http-request_dot,6,27CPU2Mem8GB.sh,12.306,2.06661,0.11949125999999999,0.0,0.0,0.0,0.08812046494606249
http-request_dot,6,28CPU2Mem16GB.sh,12.223790000000001,2.04124,0.15491616526666668,0.0,0.0,0.0,0.11286294346008334
http-request_dot,6,29CPU4Mem8GB.sh,11.24549666666667,1.8980266666666674,0.18506339014444448,0.0,0.0,0.0,0.13365577961088893
http-request_dot,6,01noThrottling.sh,11.437603333333339,1.9308733333333343,0.2221182567333334,0.0,0.0,0.0,0.15966533696168062
http-request_dot,8,19CPU010Mem1GB.sh,375.60735868890924,47.487996464646464,0.2658361081120755,0.0,0.010000000000000009,0.05851985059900011,0.28895130028702076
http-request_dot,8,20CPU010Mem2GB.sh,362.1256378843409,45.76119236931874,0.3904317919123002,0.0,0.010000000000000009,0.04578654494800016,0.37242776585359244
http-request_dot,8,21CPU025Mem2GB.sh,132.0442497750212,16.762680602006693,0.20918009901859608,0.0,0.0033333333333332993,0.016555925309053365,0.18273651497680277
http-request_dot,8,22CPU05Mem2GB.sh,63.39782508801168,8.052625351170565,0.1538982204011483,0.0,0.0033333333333332993,0.019834072224689803,0.1251719319089391
http-request_dot,8,23CPU05Mem4GB.sh,63.28570955209299,8.05226392419175,0.20051022309754793,0.0,0.0033333333333332993,0.019834072224689803,0.15779955089212166
http-request_dot,8,24CPU1Mem4GB.sh,31.454609970917534,4.008695362318839,0.15271213140880463,0.0,0.0033333333333332993,0.016555925309053365,0.11558191909380151
http-request_dot,8,25CPU1Mem8GB.sh,30.279493333333303,3.8746999999999967,0.1918710560888887,0.0,0.0,0.0,0.1427029125949304
http-request_dot,8,26CPU2Mem4GB.sh,16.320993333333327,2.066039999999999,0.1342945734777777,0.0,0.0,0.0,0.0984815496761944
http-request_dot,8,27CPU2Mem8GB.sh,16.276199999999996,2.06661,0.15804190199999996,0.0,0.0,0.0,0.11510591434606246
http-request_dot,8,28CPU2Mem16GB.sh,16.168096666666667,2.04124,0.20490367842222224,0.0,0.0,0.0,0.14785420266897223
http-request_dot,8,29CPU4Mem8GB.sh,14.876516666666673,1.8980266666666674,0.24481787594444449,0.0,0.0,0.0,0.17548391967088892
http-request_dot,8,01noThrottling.sh,15.132876666666675,1.9308733333333343,0.2938804648666668,0.0,0.0,0.0,0.209898882655014
http-request_dot,10,19CPU010Mem1GB.sh,466.8634249515355,47.487996464646464,0.3304225890094492,0.0,0.010000000000000009,0.05851985059900011,0.33416183691518236
http-request_dot,10,20CPU010Mem2GB.sh,450.083169289645,45.76119236931874,0.4852646703557856,0.0,0.010000000000000009,0.04578654494800016,0.43881078076403224
http-request_dot,10,21CPU025Mem2GB.sh,164.13398431236794,16.762680602006693,0.2600155868148428,0.0,0.0033333333333332993,0.016555925309053365,0.2183213564341755
http-request_dot,10,22CPU05Mem2GB.sh,78.81980912368614,8.052625351170565,0.19133508664774804,0.0,0.0033333333333332993,0.019834072224689803,0.15137773828155893
http-request_dot,10,23CPU05Mem4GB.sh,78.68003073380983,8.05226392419175,0.2492845640416208,0.0,0.0033333333333332993,0.019834072224689803,0.1919415895529727
http-request_dot,10,24CPU1Mem4GB.sh,39.11435402888855,4.008695362318839,0.1899001888102539,0.0,0.0033333333333332993,0.016555925309053365,0.141613559274816
http-request_dot,10,25CPU1Mem8GB.sh,37.64428666666664,3.8746999999999967,0.23853929651111083,0.0,0.0,0.0,0.1753706808904859
http-request_dot,10,26CPU2Mem4GB.sh,20.304119999999987,2.066039999999999,0.1670690673999999,0.0,0.0,0.0,0.12142369542174992
http-request_dot,10,27CPU2Mem8GB.sh,20.24639999999999,2.06661,0.19659254399999998,0.0,0.0,0.0,0.14209136374606246
http-request_dot,10,28CPU2Mem16GB.sh,20.112403333333337,2.04124,0.25489119157777784,0.0,0.0,0.0,0.18284546187786116
http-request_dot,10,29CPU4Mem8GB.sh,18.50753666666667,1.8980266666666674,0.30457236174444446,0.0,0.0,0.0,0.2173120597308889
http-request_dot,10,01noThrottling.sh,18.828150000000008,1.9308733333333343,0.36564267300000014,0.0,0.0,0.0,0.26013242834834727
http-request_dot,12,19CPU010Mem1GB.sh,558.1194912141618,47.487996464646464,0.39500906990682283,0.0,0.010000000000000009,0.05851985059900011,0.3793723735433439
http-request_dot,12,20CPU010Mem2GB.sh,538.0407006949492,45.76119236931874,0.580097548799271,0.0,0.010000000000000009,0.04578654494800005,0.5051937956744721
http-request_dot,12,21CPU025Mem2GB.sh,196.2237188497146,16.762680602006693,0.3108510746110895,0.0,0.0033333333333332993,0.016555925309053365,0.25390619789154817
http-request_dot,12,22CPU05Mem2GB.sh,94.24179315936058,8.052625351170565,0.2287719528943478,0.0,0.0033333333333332993,0.019834072224689803,0.17758354465417875
http-request_dot,12,23CPU05Mem4GB.sh,94.07435191552666,8.05226392419175,0.2980589049856936,0.0,0.0033333333333332993,0.019834072224689803,0.22608362821382363
http-request_dot,12,24CPU1Mem4GB.sh,46.77409808685956,4.008695362318839,0.22708824621170312,0.0,0.0033333333333332993,0.016555925309053365,0.16764519945583045
http-request_dot,12,25CPU1Mem8GB.sh,45.00907999999996,3.8746999999999967,0.28520753693333295,0.0,0.0,0.0,0.2080384491860414
http-request_dot,12,26CPU2Mem4GB.sh,24.287246666666658,2.066039999999999,0.19984356132222209,0.0,0.0,0.0,0.14436584116730544
http-request_dot,12,27CPU2Mem8GB.sh,24.216599999999996,2.06661,0.23514318599999995,0.0,0.0,0.0,0.16907681314606243
http-request_dot,12,28CPU2Mem16GB.sh,24.056709999999995,2.04124,0.30487870473333334,0.0,0.0,0.0,0.21783672108675
http-request_dot,12,29CPU4Mem8GB.sh,22.13855666666667,1.8980266666666674,0.36432684754444444,0.0,0.0,0.0,0.25914019979088887
http-request_dot,12,01noThrottling.sh,22.52342333333334,1.9308733333333343,0.4374048811333334,0.0,0.0,0.0,0.3103659740416806
