project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,4,19CPU010Mem1GB.sh,1086.8874103448277,271.723624137931,0.7692445646715518,0.0,0,0.0,1.1270647576055817
elastic-job-lite_dot,4,20CPU010Mem2GB.sh,1069.7490793103452,267.43739310344836,1.1533677990097706,0.0,0,0.0,1.3866664112166383
elastic-job-lite_dot,4,21CPU025Mem2GB.sh,400.14119310344813,100.03548965517237,0.6338903400747125,0.0,0,0.0,0.6604149055615802
elastic-job-lite_dot,4,22CPU05Mem2GB.sh,227.8511724137931,57.91004482758618,0.5531087210344828,0.0,0,0.0,0.512617827681487
elastic-job-lite_dot,4,23CPU05Mem4GB.sh,225.41637586206906,57.43809655172413,0.7141942175229887,0.0,0,0.0,0.6243553654489081
elastic-job-lite_dot,4,24CPU1Mem4GB.sh,153.0508517241381,41.79753448275863,0.7430618851206905,0.0,0,0.0,0.610682961826114
elastic-job-lite_dot,4,25CPU1Mem8GB.sh,152.53403103448287,41.680582758620695,0.9665573099885065,0.0,0,0.0,0.7668764244999933
elastic-job-lite_dot,4,26CPU2Mem4GB.sh,121.1545206896553,34.73278275862071,0.9968997810747138,0.0,0,0.0,0.7730661917649218
elastic-job-lite_dot,4,27CPU2Mem8GB.sh,120.74572758620697,34.6321379310345,1.1724410148620696,0.0,0,0.0,0.8957270438324717
elastic-job-lite_dot,4,28CPU2Mem16GB.sh,121.12285517241398,34.69849655172417,1.53503031788506,0.0,0,0.0,1.1496832985365248
elastic-job-lite_dot,4,29CPU4Mem8GB.sh,117.93881034482742,33.94406896551721,1.9408796889080433,0.0,0,0.0,1.4321436565084749
elastic-job-lite_dot,4,01noThrottling.sh,90.44144827586229,27.078951724137966,1.7563729255172453,0.0,0,0.0,1.2881180627248303
elastic-job-lite_dot,6,19CPU010Mem1GB.sh,1555.003155172414,261.7226827586207,1.100553483073276,0.0,0,0.0,1.3373174821532903
elastic-job-lite_dot,6,20CPU010Mem2GB.sh,1530.689844827586,257.2170655172414,1.6503387676982757,0.0,0,0.0,1.7124073479900788
elastic-job-lite_dot,6,21CPU025Mem2GB.sh,569.9341724137929,94.98943793103444,0.9028707181321837,0.0,0,0.0,0.8377706757721765
elastic-job-lite_dot,6,22CPU05Mem2GB.sh,323.6324137931034,57.91004482758618,0.7856176844827586,0.0,0,0.0,0.6753741020952801
elastic-job-lite_dot,6,23CPU05Mem4GB.sh,320.2548793103449,57.43809655172413,1.0146742092816095,0.0,0,0.0,0.8346913596799426
elastic-job-lite_dot,6,24CPU1Mem4GB.sh,216.6064379310347,41.79753448275863,1.0516242561551734,0.0,0,0.0,0.8266766215502521
elastic-job-lite_dot,6,25CPU1Mem8GB.sh,215.85557586206903,41.680582758620695,1.367804832379311,0.0,0,0.0,1.0477496901735566
elastic-job-lite_dot,6,26CPU2Mem4GB.sh,170.58138275862086,34.73278275862071,1.4036004777988518,0.0,0,0.0,1.0577566794718183
elastic-job-lite_dot,6,27CPU2Mem8GB.sh,169.96514827586216,34.632137931034485,1.6503615897586217,0.0,0,0.0,1.2302714462600581
elastic-job-lite_dot,6,28CPU2Mem16GB.sh,170.47889655172446,34.69849655172417,2.1605358822988543,0.0,0,0.0,1.5875371936261808
elastic-job-lite_dot,6,29CPU4Mem8GB.sh,165.7812379310343,33.94406896551721,2.7282065722183875,0.0,0,0.0,1.9832724748257158
elastic-job-lite_dot,6,01noThrottling.sh,124.5470344827589,27.078951724137966,2.4187034096551776,0.0,0,0.0,1.751749401621383
elastic-job-lite_dot,8,19CPU010Mem1GB.sh,2023.1189000000002,261.7226827586207,1.4318624014749999,0.0,0,0.0,1.569233725034497
elastic-job-lite_dot,8,20CPU010Mem2GB.sh,1991.6306103448278,257.2170655172414,2.1473097363867817,0.0,0,0.0,2.060287026072033
elastic-job-lite_dot,8,21CPU025Mem2GB.sh,739.7271517241377,94.91538620689654,1.1718510961896549,0.0,0,0.0,1.0258965334244392
elastic-job-lite_dot,8,22CPU05Mem2GB.sh,419.4136551724137,57.91004482758618,1.0181266479310342,0.0,0,0.0,0.8381303765090731
elastic-job-lite_dot,8,23CPU05Mem4GB.sh,415.09338275862075,57.43809655172413,1.31515420104023,0.0,0,0.0,1.045027353910977
elastic-job-lite_dot,8,24CPU1Mem4GB.sh,280.16202413793127,41.797534482758635,1.360186627189656,0.0,0,0.0,1.04267028127439
elastic-job-lite_dot,8,25CPU1Mem8GB.sh,279.17712068965534,41.680582758620695,1.7690523547701158,0.0,0,0.0,1.3286229558471199
elastic-job-lite_dot,8,26CPU2Mem4GB.sh,220.00824482758645,34.7327827586207,1.81030117452299,0.0,0,0.0,1.342447167178715
elastic-job-lite_dot,8,27CPU2Mem8GB.sh,219.18456896551737,34.632137931034485,2.1282821646551744,0.0,0,0.0,1.5648158486876451
elastic-job-lite_dot,8,28CPU2Mem16GB.sh,219.8349379310348,34.69849655172417,2.7860414467126473,0.0,0,0.0,2.025391088715836
elastic-job-lite_dot,8,29CPU4Mem8GB.sh,213.62366551724114,33.94406896551721,3.5155334555287308,0.0,0,0.0,2.534401293142956
elastic-job-lite_dot,8,01noThrottling.sh,158.65262068965555,27.078951724137966,3.0810338937931103,0.0,0,0.0,2.215380740517936
elastic-job-lite_dot,10,19CPU010Mem1GB.sh,2491.2346448275866,261.7226827586207,1.7631713198767236,0.0,0,0.0,1.8011499679157035
elastic-job-lite_dot,10,20CPU010Mem2GB.sh,2452.571375862069,257.2170655172414,2.644280705075287,0.0,0,0.0,2.4081667041539863
elastic-job-lite_dot,10,21CPU025Mem2GB.sh,909.5201310344826,94.91538620689654,1.4408314742471258,0.0,0,0.0,1.2141827980646689
elastic-job-lite_dot,10,22CPU05Mem2GB.sh,515.1948965517241,57.91004482758618,1.2506356113793098,0.0,0,0.0,1.0008866509228658
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,509.9318862068966,57.43809655172413,1.615634192798851,0.0,0,0.0,1.2553633481420117
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,343.7176103448278,41.79753448275863,1.668748998224139,0.0,0,0.0,1.2586639409985279
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,342.49866551724153,41.6805827586207,2.1702998771609208,0.0,0,0.0,1.6094962215206834
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,269.435106896552,34.7327827586207,2.217001871247128,0.0,0,0.0,1.6271376548856116
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,268.4039896551726,34.632137931034485,2.606202739551726,0.0,0,0.0,1.8993602511152312
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,269.19097931034537,34.69849655172417,3.4115470111264425,0.0,0,0.0,2.463244983805492
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,261.4660931034481,33.94406896551721,4.302860338839076,0.0,0,0.0,3.0855301114601974
elastic-job-lite_dot,10,01noThrottling.sh,192.7582068965522,27.078951724137966,3.7433643779310426,0.0,0,0.0,2.6790120794144885
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,2959.350389655172,261.7226827586207,2.0944802382784475,0.0,0,0.0,2.0330662107969104
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,2913.51214137931,257.2170655172414,3.1412516737637923,0.0,0,0.0,2.7560463822359402
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,1079.3131103448277,94.91538620689654,1.7098118523045969,0.0,0,0.0,1.4024690627048988
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,610.9761379310343,57.91004482758618,1.4831445748275853,0.0,0,0.0,1.1636429253366587
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,604.7703896551725,57.43809655172413,1.9161141845574714,0.0,0,0.0,1.465699342373046
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,407.27319655172437,41.79753448275863,1.9773113692586215,0.0,0,0.0,1.4746576007226657
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,405.8202103448278,41.680582758620695,2.5715473995517253,0.0,0,0.0,1.8903694871942465
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,318.86196896551763,34.7327827586207,2.6237025679712667,0.0,0,0.0,1.9118281425925086
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,317.62341034482773,34.632137931034485,3.084123314448279,0.0,0,0.0,2.233904653542818
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,318.5470206896558,34.69849655172417,4.037052575540237,0.0,0,0.0,2.9010988788951484
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,309.308520689655,33.94406896551721,5.09018722214942,0.0,0,0.0,3.6366589297774383
elastic-job-lite_dot,12,01noThrottling.sh,226.8637931034488,27.078951724137966,4.405694862068974,0.0,0,0.0,3.1426434183110405
