project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,2,21CPU025Mem2GB.sh,126.45940910489996,63.22976387943622,0.2003327805903457,0.0,0.10344827586206895,0.19619500594530315,0.277197967712008
assertj-core_dot,2,22CPU05Mem2GB.sh,60.2337421138583,30.117071706321113,0.14621740898139102,0.0,0.08275862068965523,0.08592152199762193,0.16759021841972177
assertj-core_dot,2,23CPU05Mem4GB.sh,59.08660519765854,29.543394126877985,0.1872060608012482,0.0,0.08275862068965523,0.08275862068965523,0.19503960420007269
assertj-core_dot,2,24CPU1Mem4GB.sh,28.74549111236586,14.372834640694931,0.13955935935053626,0.0,0.096551724137931,0.096551724137931,0.1288252373589112
assertj-core_dot,2,25CPU1Mem8GB.sh,28.11770611586911,14.058904265250007,0.1781725310875573,0.0,0.10689655172413792,0.10689655172413792,0.1551744379460775
assertj-core_dot,2,26CPU2Mem4GB.sh,14.258254533844156,7.129128097062543,0.11732167105598099,0.0,0.09999999999999998,0.09999999999999998,0.09756791571428851
assertj-core_dot,2,27CPU2Mem8GB.sh,14.161966493190187,7.081061140642617,0.13751269464887672,0.0,0.07586206896551728,0.07586206896551728,0.11159751209180599
assertj-core_dot,2,28CPU2Mem16GB.sh,14.26172408217351,7.130894043887138,0.1807435832014123,0.0,0.12758620689655176,0.12758620689655176,0.14196707951812546
assertj-core_dot,2,29CPU4Mem8GB.sh,12.058770068026952,6.029385544217455,0.19844715941949687,0.0,0.125,0.125,0.15197355252903455
assertj-core_dot,2,01noThrottling.sh,12.330930291614532,6.165469345343489,0.23946666626315424,0.0,0.1103448275862069,0.1103448275862069,0.18098198496189594
assertj-core_dot,4,19CPU010Mem1GB.sh,667.4865552939466,166.87256375945688,0.4724136095092907,0.0,0.8034482758620689,0.8190368608799048,0.6921601829928765
assertj-core_dot,4,20CPU010Mem2GB.sh,661.460226646764,165.36525737029677,0.7131643676963194,0.0,0.7275862068965517,0.7566091270654803,0.857420665129139
assertj-core_dot,4,21CPU025Mem2GB.sh,221.98546507306918,55.49678623711921,0.3516619742532538,0.0,0.10344827586206895,0.19619500594530315,0.36637762986650874
assertj-core_dot,4,22CPU05Mem2GB.sh,105.44869242305217,26.362395844252063,0.2559767008569591,0.0,0.08275862068965523,0.08592152199762193,0.23628853943623998
assertj-core_dot,4,23CPU05Mem4GB.sh,103.42017906335728,25.85528348457354,0.327669600665737,0.0,0.08275862068965523,0.08275862068965523,0.2853750889209509
assertj-core_dot,4,24CPU1Mem4GB.sh,50.29166384203158,12.572986364832841,0.24416602795306333,0.0,0.096551724137931,0.096551724137931,0.1981511677876054
assertj-core_dot,4,25CPU1Mem8GB.sh,49.21659257572801,12.304232885101849,0.31186914162152984,0.0,0.10689655172413792,0.10689655172413792,0.24496118756531574
assertj-core_dot,4,26CPU2Mem4GB.sh,24.83921085568325,6.209822988505741,0.20438530665751364,0.0,0.09999999999999998,0.09999999999999998,0.15652110978968
assertj-core_dot,4,27CPU2Mem8GB.sh,24.7532668534578,6.188429490478615,0.24035422114707525,0.0,0.07586206896551728,0.07586206896551728,0.18165300845119148
assertj-core_dot,4,28CPU2Mem16GB.sh,24.967725963051237,6.242000940438855,0.3164243137050693,0.0,0.12758620689655176,0.12758620689655176,0.23501811692651148
assertj-core_dot,4,29CPU4Mem8GB.sh,21.09730578231256,5.274342857142832,0.3471913288242571,0.0,0.125,0.125,0.2544589369687656
assertj-core_dot,4,01noThrottling.sh,21.55962459794974,5.38990922213313,0.41868790969218395,0.0,0.1103448275862069,0.1103448275862069,0.30475687741707486
assertj-core_dot,6,19CPU010Mem1GB.sh,956.0412276404469,166.791050946092,0.6766381788625262,0.0,0.8034482758620689,0.8190368608799048,0.8349408127292894
assertj-core_dot,6,20CPU010Mem2GB.sh,948.9179206977003,162.714204756617,1.023091671498904,0.0,0.7275862068965517,0.7566091270654803,1.068627205694852
assertj-core_dot,6,21CPU025Mem2GB.sh,317.51152104123844,53.501076259946686,0.5029911679161618,0.0,0.10344827586206895,0.19619500594530315,0.4679850624212212
assertj-core_dot,6,22CPU05Mem2GB.sh,150.66364273224602,25.34887170632107,0.36573599273252727,0.0,0.08275862068965523,0.08592152199762193,0.31092460054926707
assertj-core_dot,6,23CPU05Mem4GB.sh,147.75375292905602,24.84248693284937,0.46813314053022587,0.0,0.08275862068965523,0.08275862068965523,0.38150569968556863
assertj-core_dot,6,24CPU1Mem4GB.sh,71.8378365716973,12.086541537246655,0.3487726965555904,0.0,0.096551724137931,0.096551724137931,0.27032212435952524
assertj-core_dot,6,25CPU1Mem8GB.sh,70.31547903558692,11.827070816136349,0.4455657521555024,0.0,0.10689655172413792,0.10689655172413792,0.33751521131749457
assertj-core_dot,6,26CPU2Mem4GB.sh,35.42016717752234,5.952843678160928,0.2914489422590463,0.0,0.09999999999999998,0.09999999999999998,0.216908999513023
assertj-core_dot,6,27CPU2Mem8GB.sh,35.34456721372541,5.959612249099324,0.3431957476452738,0.0,0.07586206896551728,0.07586206896551728,0.25314642500921924
assertj-core_dot,6,28CPU2Mem16GB.sh,35.673727843928965,6.016911285266452,0.4521050442087263,0.0,0.12758620689655176,0.12758620689655176,0.3295070507914565
assertj-core_dot,6,29CPU4Mem8GB.sh,30.135841496598175,5.0789595238094725,0.4959354982290173,0.0,0.125,0.125,0.35815662635164625
assertj-core_dot,6,01noThrottling.sh,30.78831890428495,5.203098877305535,0.5979091531212137,0.0,0.1103448275862069,0.1103448275862069,0.42980708897813563
assertj-core_dot,8,19CPU010Mem1GB.sh,1244.5958999869472,166.791050946092,0.8808627482157617,0.0,0.8034482758620689,0.8190368608799048,0.9778980112765542
assertj-core_dot,8,20CPU010Mem2GB.sh,1236.3756147486367,162.714204756617,1.3330189753014883,0.0,0.7275862068965517,0.7566091270654803,1.285576318356661
assertj-core_dot,8,21CPU025Mem2GB.sh,413.03757700940764,53.501076259946686,0.6543203615790699,0.0,0.10344827586206895,0.19619500594530315,0.5739154979852569
assertj-core_dot,8,22CPU05Mem2GB.sh,195.87859304143987,25.34887170632107,0.47549528460809537,0.0,0.08275862068965523,0.08592152199762193,0.3877561048621647
assertj-core_dot,8,23CPU05Mem4GB.sh,192.08732679475477,24.84248693284937,0.6085966803947146,0.0,0.08275862068965523,0.08275862068965523,0.4798301775907108
assertj-core_dot,8,24CPU1Mem4GB.sh,93.38400930136301,12.086541537246653,0.45337936515811744,0.0,0.096551724137931,0.096551724137931,0.34354679238129415
assertj-core_dot,8,25CPU1Mem8GB.sh,91.41436549544582,11.827070816136349,0.579262362689475,0.0,0.10689655172413792,0.10689655172413792,0.43110283869127536
assertj-core_dot,8,26CPU2Mem4GB.sh,46.001123499361434,5.952843678160924,0.3785125778605789,0.0,0.09999999999999998,0.09999999999999998,0.2778535444340958
assertj-core_dot,8,27CPU2Mem8GB.sh,45.93586757399302,5.959612249099324,0.4460372741434723,0.0,0.07586206896551728,0.07586206896551728,0.3251354935579582
assertj-core_dot,8,28CPU2Mem16GB.sh,46.37972972480669,6.0169112852664535,0.5877857747123834,0.0,0.12758620689655176,0.12758620689655176,0.4244835621440164
assertj-core_dot,8,29CPU4Mem8GB.sh,39.17437721088379,5.0789595238094725,0.6446796676337774,0.0,0.125,0.125,0.4622775449349783
assertj-core_dot,8,01noThrottling.sh,40.017013210620156,5.203098877305535,0.7771303965502434,0.0,0.1103448275862069,0.1103448275862069,0.5552619593784563
assertj-core_dot,10,19CPU010Mem1GB.sh,1533.1505723334474,166.791050946092,1.085087317568997,0.0,0.8034482758620689,0.8190368608799048,1.120855209823819
assertj-core_dot,10,20CPU010Mem2GB.sh,1523.833308799573,162.714204756617,1.6429462791040728,0.0,0.7275862068965517,0.7566091270654803,1.5025254310184701
assertj-core_dot,10,21CPU025Mem2GB.sh,508.5636329775769,53.501076259946686,0.8056495552419779,0.0,0.10344827586206895,0.19619500594530315,0.6798459335492925
assertj-core_dot,10,22CPU05Mem2GB.sh,241.09354335063375,25.34887170632107,0.5852545764836634,0.0,0.08275862068965523,0.08592152199762193,0.46458760917506237
assertj-core_dot,10,23CPU05Mem4GB.sh,236.42090066045353,24.84248693284937,0.7490602202592034,0.0,0.08275862068965523,0.08275862068965523,0.5781546554958529
assertj-core_dot,10,24CPU1Mem4GB.sh,114.93018203102874,12.086541537246655,0.5579860337606444,0.0,0.096551724137931,0.096551724137931,0.416771460403063
assertj-core_dot,10,25CPU1Mem8GB.sh,112.51325195530472,11.827070816136349,0.7129589732234475,0.0,0.10689655172413792,0.10689655172413792,0.5246904660650561
assertj-core_dot,10,26CPU2Mem4GB.sh,56.58207982120052,5.952843678160924,0.4655762134621115,0.0,0.09999999999999998,0.09999999999999998,0.33879808935516864
assertj-core_dot,10,27CPU2Mem8GB.sh,56.52716793426063,5.959612249099324,0.5488788006416707,0.0,0.07586206896551728,0.07586206896551728,0.3971245621066971
assertj-core_dot,10,28CPU2Mem16GB.sh,57.08573160568441,6.016911285266449,0.7234665052160403,0.0,0.12758620689655176,0.12758620689655176,0.5194600734965762
assertj-core_dot,10,29CPU4Mem8GB.sh,48.21291292516939,5.0789595238094725,0.7934238370385376,0.0,0.125,0.125,0.5663984635183105
assertj-core_dot,10,01noThrottling.sh,49.24570751695536,5.2030988773055356,0.956351639979273,0.0,0.1103448275862069,0.1103448275862069,0.6807168297787771
assertj-core_dot,12,19CPU010Mem1GB.sh,1821.7052446799478,166.791050946092,1.2893118869222324,0.0,0.8034482758620689,0.8190368608799048,1.2638124083710838
assertj-core_dot,12,20CPU010Mem2GB.sh,1811.2910028505094,162.714204756617,1.9528735829066568,0.0,0.7275862068965517,0.7566091270654803,1.719474543680279
assertj-core_dot,12,21CPU025Mem2GB.sh,604.0896889457462,53.501076259946686,0.956978748904886,0.0,0.10344827586206895,0.19619500594530315,0.7857763691133282
assertj-core_dot,12,22CPU05Mem2GB.sh,286.3084936598276,25.34887170632107,0.6950138683592314,0.0,0.08275862068965523,0.08592152199762193,0.54141911348796
assertj-core_dot,12,23CPU05Mem4GB.sh,280.75447452615225,24.84248693284937,0.8895237601236922,0.0,0.08275862068965523,0.08275862068965523,0.676479133400995
assertj-core_dot,12,24CPU1Mem4GB.sh,136.47635476069448,12.086541537246655,0.6625927023631715,0.0,0.096551724137931,0.096551724137931,0.489996128424832
assertj-core_dot,12,25CPU1Mem8GB.sh,133.61213841516363,11.827070816136349,0.84665558375742,0.0,0.10689655172413792,0.10689655172413792,0.6182780934388369
assertj-core_dot,12,26CPU2Mem4GB.sh,67.1630361430396,5.952843678160924,0.552639849063644,0.0,0.09999999999999998,0.09999999999999998,0.3997426342762414
assertj-core_dot,12,27CPU2Mem8GB.sh,67.11846829452826,5.959612249099324,0.6517203271398692,0.0,0.07586206896551728,0.07586206896551728,0.469113630655436
assertj-core_dot,12,28CPU2Mem16GB.sh,67.79173348656212,6.016911285266449,0.8591472357196972,0.0,0.12758620689655176,0.12758620689655176,0.6144365848491361
assertj-core_dot,12,29CPU4Mem8GB.sh,57.251448639455,5.0789595238094725,0.9421680064432976,0.0,0.125,0.125,0.6705193821016425
assertj-core_dot,12,01noThrottling.sh,58.47440182329056,5.203098877305535,1.1355728834083025,0.0,0.1103448275862069,0.1103448275862069,0.8061717001790978
