project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,21CPU025Mem2GB.sh,17717.18444827586,1783.9224862068966,28.066973030143675,0.0,0.0,0.0,23.51112109809246
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,22CPU05Mem2GB.sh,17477.948992975787,1763.3340502644041,42.427721180448714,0.0,0.006896551724137945,0.010321046373365061,33.51904720568173
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,23CPU05Mem4GB.sh,17472.466553439393,1762.7975539055328,55.3585981968138,0.0,0.02758620689655178,0.03428094632826284,42.56949898666722
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,24CPU1Mem4GB.sh,17363.99461772646,1752.6589749760537,84.30219386906195,0.0,0.006896551724137945,0.006896551724137945,62.80805429561487
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,25CPU1Mem8GB.sh,17360.672554442666,1752.3313235627702,110.0087950866517,0.0,0.020689655172413834,0.027431875025626384,80.80196540650141
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,26CPU2Mem4GB.sh,17310.59045172414,1747.6550689655173,142.43730843360342,0.0,0.0,0.0,103.49179529021399
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,27CPU2Mem8GB.sh,17311.334011042567,1747.7194466292806,168.09305324722328,0.0,0.0034482758620689724,0.0034482758620689724,121.45095611129013
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,28CPU2Mem16GB.sh,17311.80033448276,1747.7649344827585,219.39821623901145,0.0,0.0,0.0,157.3646687389609
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,29CPU4Mem8GB.sh,17311.019641379313,1747.707803448276,284.8816798982988,0.0,0.0,0.0,203.2029695461907
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,01noThrottling.sh,17310.132861814065,1747.6190081493855,336.1627801764291,0.0,0.0034482758620689724,0.0034482758620689724,239.0995473971302
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,19CPU010Mem1GB.sh,22214.391595234727,1865.4841896180155,15.722235651527372,0.0,0.05862068965517242,0.15551959489792344,15.046479646984828
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,20CPU010Mem2GB.sh,22210.220621556506,1864.9958877243012,23.946319533474835,0.0,0.05517241379310345,0.15828693151976547,20.802280630218277
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,21CPU025Mem2GB.sh,21229.71279310345,1783.9224862068966,33.63140334974137,0.0,0.0,0.0,27.406222321810848
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,22CPU05Mem2GB.sh,20944.463279711494,1763.3340502644041,50.842684611499635,0.0,0.006896551724137945,0.010321046373365061,39.409521607417375
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,23CPU05Mem4GB.sh,20937.91410262977,1762.7975539055328,66.33829118183198,0.0,0.02758620689655178,0.03428094632826284,50.25528407617995
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,24CPU1Mem4GB.sh,20809.216388368226,1752.6589749760537,101.0287455655277,0.0,0.006896551724137945,0.006896551724137945,74.51664048314089
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,25CPU1Mem8GB.sh,20805.241070533728,1752.3313235627702,131.83587758361537,0.0,0.020689655172413834,0.027431875025626384,96.080923154376
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,26CPU2Mem4GB.sh,20745.772237931036,1747.6550689655173,170.70312923110913,0.0,0.0,0.0,123.27786984846799
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,27CPU2Mem8GB.sh,20746.674897404573,1747.7194466292806,201.45021325379838,0.0,0.0034482758620689724,0.0034482758620689724,144.8009681158927
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,28CPU2Mem16GB.sh,20747.229527586205,1747.7649344827585,262.93655554627577,0.0,0.0,0.0,187.84150625404592
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,29CPU4Mem8GB.sh,20746.35580689655,1747.707803448276,341.41586206216084,0.0,0.0,0.0,242.77689706089413
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,01noThrottling.sh,20745.285753974902,1747.6190081493855,402.8734493421926,0.0,0.0034482758620689724,0.0034482758620689724,285.7970158131647
