project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,6,29CPU4Mem8GB.sh,69.451080975932,11.575183333333333,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.2920017121307805
spring-boot_dot,6,01noThrottling.sh,71.26830666666666,11.878503333333335,1.3840305154666668,0.0,0.0,0.0,0.3524402776788212
spring-boot_dot,8,19CPU010Mem1GB.sh,1318.8170862068964,164.85389999999995,0.9333927927629311,0.0,0.0,0.0,0.32262268120057647
spring-boot_dot,8,20CPU010Mem2GB.sh,1283.5941932216099,160.45409999999993,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,0.43287394677351426
spring-boot_dot,8,21CPU025Mem2GB.sh,482.0084241379311,60.251227586206916,0.7635816785718392,0.0,0.0,0.0,0.22352368742107764
spring-boot_dot,8,22CPU05Mem2GB.sh,233.42159537059612,29.177736666666668,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.15745855406391768
spring-boot_dot,8,23CPU05Mem4GB.sh,233.0426433012026,29.130596666666683,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.2003644890350168
spring-boot_dot,8,24CPU1Mem4GB.sh,124.36937001876788,15.546759999999988,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.1593724683065087
spring-boot_dot,8,25CPU1Mem8GB.sh,123.56106812090093,15.445210000000003,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.2041054777808554
spring-boot_dot,8,26CPU2Mem4GB.sh,73.4742755186929,9.184330000000005,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.1561163619221143
spring-boot_dot,8,27CPU2Mem8GB.sh,73.68835666666662,9.211103333333327,0.7155139432333331,0.0,0.0,0.0,0.1838666388822586
spring-boot_dot,8,28CPU2Mem16GB.sh,73.41568666666663,9.176993333333337,0.9304214690222221,0.0,0.0,0.0,0.2375750485031215
spring-boot_dot,8,29CPU4Mem8GB.sh,69.45108097593199,8.681397642598675,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.29043462016946436
spring-boot_dot,8,01noThrottling.sh,71.26830666666666,8.909116666666666,1.3840305154666668,0.0,0.0,0.0,0.3508322449933768
spring-boot_dot,10,19CPU010Mem1GB.sh,1318.8170862068966,131.97098275862072,0.9333927927629311,0.0,0.0,0.0,0.30481536553149247
spring-boot_dot,10,20CPU010Mem2GB.sh,1283.59419322161,128.37715862068964,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,0.4155030968380564
spring-boot_dot,10,21CPU025Mem2GB.sh,482.008424137931,48.20128965517242,0.7635816785718391,0.0,0.0,0.0,0.21699820043475934
spring-boot_dot,10,22CPU05Mem2GB.sh,233.42159537059612,23.34252333333333,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.1542985702625913
spring-boot_dot,10,23CPU05Mem4GB.sh,233.04264330120262,23.304686666666658,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.1972095433327199
spring-boot_dot,10,24CPU1Mem4GB.sh,124.36937001876788,12.43743999999999,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.15768865654644618
spring-boot_dot,10,25CPU1Mem8GB.sh,123.56106812090096,12.356296666666674,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.2024327169854144
spring-boot_dot,10,26CPU2Mem4GB.sh,73.4742755186929,7.347506666666665,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.15512165416291812
spring-boot_dot,10,27CPU2Mem8GB.sh,73.68835666666665,7.368940000000002,0.7155139432333332,0.0,0.0,0.0,0.1828690393155937
spring-boot_dot,10,28CPU2Mem16GB.sh,73.41568666666663,7.341619999999998,0.9304214690222218,0.0,0.0,0.0,0.23658112597254502
spring-boot_dot,10,29CPU4Mem8GB.sh,69.451080975932,6.945116666666659,1.142933289260588,0.0,0.00666666666666671,0.00666666666666671,0.2894943598147737
spring-boot_dot,10,01noThrottling.sh,71.26830666666665,7.127500000000004,1.3840305154666663,0.0,0.0,0.0,0.349867433685677
spring-boot_dot,12,19CPU010Mem1GB.sh,1318.8170862068969,110.04650344827584,0.9333927927629311,0.0,0.0,0.0,0.29294244923596624
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.5941932216099,107.03431046298914,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,0.40394515531992237
spring-boot_dot,12,21CPU025Mem2GB.sh,482.008424137931,40.17142068965516,0.7635816785718392,0.0,0.0,0.0,0.212649729452069
spring-boot_dot,12,22CPU05Mem2GB.sh,233.42159537059615,19.452423333333343,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.15219193725993505
spring-boot_dot,12,23CPU05Mem4GB.sh,233.0426433012026,19.420633333333353,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.19510618482366437
spring-boot_dot,12,24CPU1Mem4GB.sh,124.36937001876791,10.364723333333329,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.15656620382411113
spring-boot_dot,12,25CPU1Mem8GB.sh,123.56106812090094,10.296943333333322,0.7829653016594422,0.0,0.0033333333333332993,0.0033333333333332993,0.20131750100224424
spring-boot_dot,12,26CPU2Mem4GB.sh,73.47427551869289,6.122906666666661,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.1544584879782306
spring-boot_dot,12,27CPU2Mem8GB.sh,73.68835666666664,6.1407966666666605,0.7155139432333332,0.0,0.0,0.0,0.18220395428487668
spring-boot_dot,12,28CPU2Mem16GB.sh,73.41568666666663,6.118019999999996,0.9304214690222219,0.0,0.0,0.0,0.23591850132483672
spring-boot_dot,12,29CPU4Mem8GB.sh,69.451080975932,5.787603333333332,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.2888675235408952
spring-boot_dot,12,01noThrottling.sh,71.26830666666663,5.939749999999997,1.3840305154666663,0.0,0.0,0.0,0.3492242231386718
