project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,4,28CPU2Mem16GB.sh,63.116944313652716,15.779334482758614,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.20852061169614325
zxing_dot,4,29CPU4Mem8GB.sh,62.86234925492813,15.71560285985053,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.26713676199148995
zxing_dot,4,01noThrottling.sh,62.71134652437034,15.677846710008211,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.3129537211229939
zxing_dot,6,19CPU010Mem1GB.sh,748.3585666007124,124.72893571428577,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.1999580249393012
zxing_dot,6,20CPU010Mem2GB.sh,746.5230954739509,124.42287499999998,0.8048763174368313,0.0,0.046428571428571375,0.0736734693877551,0.2685986672259396
zxing_dot,6,21CPU025Mem2GB.sh,287.2399053965599,47.87379502520975,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.13968440120562553
zxing_dot,6,22CPU05Mem2GB.sh,140.6805659507785,23.44690743331549,0.3415020738455149,0.0,0.03928571428571426,0.07702806122448969,0.09807288588361686
zxing_dot,6,23CPU05Mem4GB.sh,141.05638539121335,23.509490583330678,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.12445967044086767
zxing_dot,6,24CPU1Mem4GB.sh,69.53536527308624,11.589341379310344,0.3375941984008338,0.0,0.04482758620689653,0.08435196195005945,0.09067460652129143
zxing_dot,6,25CPU1Mem8GB.sh,69.73662769972746,11.623196551724137,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.11676883179653272
zxing_dot,6,26CPU2Mem4GB.sh,63.24691438913588,10.541162068965523,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.13581260253838545
zxing_dot,6,27CPU2Mem8GB.sh,62.97992170999475,10.49671269345711,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.15856811803420745
zxing_dot,6,28CPU2Mem16GB.sh,63.116944313652716,10.519608271709943,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.20567227545256822
zxing_dot,6,29CPU4Mem8GB.sh,62.86234925492813,10.477075862068956,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.2642999059058283
zxing_dot,6,01noThrottling.sh,62.71134652437035,10.451913333333334,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.31012368494886317
zxing_dot,8,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,0.1835950112689236
zxing_dot,8,20CPU010Mem2GB.sh,746.5230954739509,94.28394642857143,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.25227732289204824
zxing_dot,8,21CPU025Mem2GB.sh,287.23990539655995,36.65403571428572,0.45503588346571705,0.0,0.0357142857142857,0.06670918367346934,0.13360848664141067
zxing_dot,8,22CPU05Mem2GB.sh,140.6805659507785,18.023175000000002,0.3415020738455149,0.0,0.03928571428571426,0.07702806122448969,0.09513573420587092
zxing_dot,8,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.12152190705454621
zxing_dot,8,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.08923965117074004
zxing_dot,8,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.11532324738223854
zxing_dot,8,26CPU2Mem4GB.sh,63.24691438913587,8.876144827586204,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.13491093413122845
zxing_dot,8,27CPU2Mem8GB.sh,62.979921709994755,8.844400000000011,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.15767332960955394
zxing_dot,8,28CPU2Mem16GB.sh,63.11694431365273,8.862300000000001,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.20477478173755848
zxing_dot,8,29CPU4Mem8GB.sh,62.862349254928134,8.859424137931029,1.0345047275719341,0.0,0.04137931034482756,0.061212841854934585,0.26342388767779495
zxing_dot,8,01noThrottling.sh,62.71134652437035,8.844259999999998,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,0.30925308121918266
zxing_dot,10,19CPU010Mem1GB.sh,748.3585666007124,94.51306071428573,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,0.1835950112689236
zxing_dot,10,20CPU010Mem2GB.sh,746.5230954739509,94.28394642857143,0.8048763174368313,0.0,0.046428571428571375,0.0736734693877551,0.25227732289204824
zxing_dot,10,21CPU025Mem2GB.sh,287.23990539655995,36.65403571428571,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.13360848664141065
zxing_dot,10,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.09513573420587089
zxing_dot,10,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.12152190705454621
zxing_dot,10,24CPU1Mem4GB.sh,69.53536527308626,8.939558620689656,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.08923965117074004
zxing_dot,10,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.11532324738223852
zxing_dot,10,26CPU2Mem4GB.sh,63.24691438913589,8.876144827586206,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.13491093413122845
zxing_dot,10,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.15767332960955394
zxing_dot,10,28CPU2Mem16GB.sh,63.11694431365274,8.862300000000001,0.799902074268359,0.0,0.05517241379310345,0.10078478002378122,0.2047747817375585
zxing_dot,10,29CPU4Mem8GB.sh,62.86234925492815,8.859424137931029,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.2634238876777949
zxing_dot,10,01noThrottling.sh,62.711346524370356,8.844259999999998,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,0.30925308121918266
zxing_dot,12,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.18359501126892358
zxing_dot,12,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368311,0.0,0.046428571428571375,0.0736734693877551,0.2522773228920482
zxing_dot,12,21CPU025Mem2GB.sh,287.23990539655995,36.65403571428572,0.45503588346571694,0.0,0.0357142857142857,0.06670918367346934,0.13360848664141065
zxing_dot,12,22CPU05Mem2GB.sh,140.6805659507785,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.09513573420587089
zxing_dot,12,23CPU05Mem4GB.sh,141.05638539121333,18.084628571428564,0.44691364771449427,0.0,0.042857142857142816,0.0736224489795918,0.12152190705454619
zxing_dot,12,24CPU1Mem4GB.sh,69.53536527308626,8.939558620689656,0.33759419840083366,0.0,0.04482758620689653,0.08435196195005945,0.08923965117074002
zxing_dot,12,25CPU1Mem8GB.sh,69.73662769972749,8.953786206896558,0.44189776419060633,0.0,0.04137931034482756,0.06782401902497026,0.11532324738223851
zxing_dot,12,26CPU2Mem4GB.sh,63.246914389135874,8.876144827586206,0.5204166938986061,0.0,0.05517241379310345,0.08449464922711059,0.1349109341312284
zxing_dot,12,27CPU2Mem8GB.sh,62.979921709994755,8.844400000000011,0.6115350398040489,0.0,0.03448275862068961,0.06111771700356716,0.15767332960955388
zxing_dot,12,28CPU2Mem16GB.sh,63.11694431365274,8.862300000000001,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.20477478173755845
zxing_dot,12,29CPU4Mem8GB.sh,62.86234925492815,8.859424137931029,1.0345047275719337,0.0,0.04137931034482756,0.061212841854934585,0.26342388767779484
zxing_dot,12,01noThrottling.sh,62.71134652437035,8.84426,1.2178543495032719,0.0,0.043333333333333335,0.0720333333333334,0.30925308121918255
