project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,6,24CPU1Mem4GB.sh,13.160363002721681,2.1934666666666662,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.017161233907122885
timely_server,6,25CPU1Mem8GB.sh,12.86530027495273,2.1444652836253137,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.021542087103859856
timely_server,6,26CPU2Mem4GB.sh,6.12961217902935,1.025050000000001,0.05043649221311317,0.0,0.010000000000000009,0.039403990000000055,0.013164225533773085
timely_server,6,27CPU2Mem8GB.sh,6.198824595438646,1.0331635274687325,0.060190586821709254,0.0,0.00666666666666671,0.026401183209876722,0.01560714296107791
timely_server,6,28CPU2Mem16GB.sh,6.257995230758764,1.0430927762473208,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.020392288200493564
timely_server,6,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519988,0.0,0.0033333333333332993,0.013266814691357931,0.021333351656582955
timely_server,6,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.025326174856137907
timely_server,8,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925924,0.048301188151479574
timely_server,8,20CPU010Mem2GB.sh,176.21437982388323,27.815539999999995,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.0625602611338521
timely_server,8,21CPU025Mem2GB.sh,63.953282700071114,10.084376666666667,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.03078922754618615
timely_server,8,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.0704580862880715,0.0,0.023333333333333317,0.08080097876543202,0.02012018790289635
timely_server,8,23CPU05Mem4GB.sh,27.45753928939275,4.419326666666666,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.02414188805849054
timely_server,8,24CPU1Mem4GB.sh,13.16036300272168,2.0970500000000007,0.06389356237821374,0.0,0.013333333333333308,0.045872576790123354,0.017109020716714895
timely_server,8,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.02149543805231921
timely_server,8,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.013164225533773083
timely_server,8,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333337,0.06019058682170923,0.0,0.00666666666666671,0.026401183209876722,0.01559646374671724
timely_server,8,28CPU2Mem16GB.sh,6.257995230758763,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.020379508229467904
timely_server,8,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.02133335165658295
timely_server,8,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638497,0.0,0.026666666666666616,0.09018048790123445,0.02532617485613791
timely_server,10,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.13092610101207797,0.0,0.036666666666666625,0.12080205925925924,0.04830118815147957
timely_server,10,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.0625602611338521
timely_server,10,21CPU025Mem2GB.sh,63.953282700071114,10.084376666666667,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.03078922754618615
timely_server,10,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807149,0.0,0.023333333333333317,0.08080097876543202,0.020120187902896346
timely_server,10,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000016,0.024141888058490532
timely_server,10,24CPU1Mem4GB.sh,13.160363002721677,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.01710902071671489
timely_server,10,25CPU1Mem8GB.sh,12.865300274952729,2.0583233333333326,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.021495438052319214
timely_server,10,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.013164225533773083
timely_server,10,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333337,0.06019058682170923,0.0,0.00666666666666671,0.026401183209876722,0.01559646374671724
timely_server,10,28CPU2Mem16GB.sh,6.257995230758763,1.0194933333333336,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.0203795082294679
timely_server,10,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519985,0.0,0.0033333333333332993,0.013266814691357931,0.021333351656582948
timely_server,10,01noThrottling.sh,5.120150407640833,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.025326174856137907
timely_server,12,19CPU010Mem1GB.sh,184.98919252854537,28.750876666666674,0.13092610101207797,0.0,0.036666666666666625,0.12080205925925924,0.04830118815147957
timely_server,12,20CPU010Mem2GB.sh,176.21437982388318,27.815539999999995,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.06256026113385209
timely_server,12,21CPU025Mem2GB.sh,63.95328270007111,10.084376666666667,0.10131265867736262,0.0,0.026666666666666616,0.08084337333333325,0.030789227546186144
timely_server,12,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807147,0.0,0.023333333333333317,0.08080097876543202,0.020120187902896342
timely_server,12,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.08699463698189265,0.0,0.020000000000000018,0.06187050000000016,0.024141888058490525
timely_server,12,24CPU1Mem4GB.sh,13.160363002721676,2.0970500000000007,0.06389356237821371,0.0,0.013333333333333308,0.045872576790123354,0.017109020716714888
timely_server,12,25CPU1Mem8GB.sh,12.865300274952727,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.02149543805231921
timely_server,12,26CPU2Mem4GB.sh,6.12961217902935,1.025050000000001,0.05043649221311315,0.0,0.010000000000000009,0.039403990000000055,0.01316422553377308
timely_server,12,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333333,0.060190586821709226,0.0,0.00666666666666671,0.026401183209876722,0.015596463746717236
timely_server,12,28CPU2Mem16GB.sh,6.257995230758763,1.0194933333333336,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.0203795082294679
timely_server,12,29CPU4Mem8GB.sh,5.071906272748627,0.8617766666666663,0.08346667089519984,0.0,0.0033333333333332993,0.013266814691357931,0.021333351656582945
timely_server,12,01noThrottling.sh,5.120150407640833,0.8639200000000004,0.09943332091638495,0.0,0.026666666666666616,0.09018048790123445,0.025326174856137904
