project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,2,21CPU025Mem2GB.sh,42.2629449244981,21.132700000000007,0.06695154858455907,0.0,0.026666666666666616,0.03964444444444437,0.028182025665775188
luwak_luwak,2,22CPU05Mem2GB.sh,22.4382398537564,11.219203187089745,0.054468827244993676,0.0,0.010000000000000009,0.010000000000000009,0.019692820213842038
luwak_luwak,2,23CPU05Mem4GB.sh,21.936200147313798,10.968173333333342,0.06950119413340589,0.0,0.0033333333333332993,0.0033333333333332993,0.023314969987261198
luwak_luwak,2,24CPU1Mem4GB.sh,13.19238333333333,6.5962,0.06404902108333332,0.0,0.0,0.0,0.019584341492812497
luwak_luwak,2,25CPU1Mem8GB.sh,12.96452107638888,6.482456666666664,0.08215184855405087,0.0,0.040000000000000036,0.040000000000000036,0.024048452139358203
luwak_luwak,2,26CPU2Mem4GB.sh,9.13446000000001,4.567273333333339,0.07516138170000007,0.0,0.0,0.0,0.021263692828961827
luwak_luwak,2,27CPU2Mem8GB.sh,9.15619,4.578099999999998,0.08890660490000002,0.0,0.0,0.0,0.02470586166932292
luwak_luwak,2,28CPU2Mem16GB.sh,9.149619276741868,4.574846666666664,0.11595617496724195,0.0,0.0033333333333332993,0.0033333333333332993,0.03146649238582785
luwak_luwak,2,29CPU4Mem8GB.sh,8.779347303574909,4.389747303574912,0.1444787921258311,0.0,0.00666666666666671,0.00666666666666671,0.03849690852554075
luwak_luwak,2,01noThrottling.sh,8.785879999999997,4.393009999999999,0.17062178959999996,0.0,0.0,0.0,0.04503442476484895
luwak_luwak,4,19CPU010Mem1GB.sh,115.80008945402456,37.78561000000001,0.08195751331108586,0.0,0.013333333333333308,0.032968146172839496,0.04095168342314126
luwak_luwak,4,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.1252136562436124,0.0,0.01666666666666672,0.04268173333333336,0.05217176719349857
luwak_luwak,4,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455907,0.0,0.026666666666666616,0.03964444444444437,0.02328569560203734
luwak_luwak,4,22CPU05Mem2GB.sh,22.438239853756414,5.6098098537564205,0.0544688272449937,0.0,0.010000000000000009,0.010000000000000009,0.01665512629315108
luwak_luwak,4,23CPU05Mem4GB.sh,21.936200147313787,5.4846099999999955,0.06950119413340584,0.0,0.0033333333333332993,0.0033333333333332993,0.02034541766465875
luwak_luwak,4,24CPU1Mem4GB.sh,13.192383333333328,3.298216666666666,0.06404902108333331,0.0,0.0,0.0,0.017798361561137146
luwak_luwak,4,25CPU1Mem8GB.sh,12.96452107638888,3.2414899999999998,0.08215184855405087,0.0,0.040000000000000036,0.040000000000000036,0.022293348841111678
luwak_luwak,4,26CPU2Mem4GB.sh,9.134459999999999,2.2836566666666656,0.07516138169999999,0.0,0.0,0.0,0.02002702995772048
luwak_luwak,4,27CPU2Mem8GB.sh,9.156190000000002,2.289233333333334,0.08890660490000005,0.0,0.0,0.0,0.023466355728940985
luwak_luwak,4,28CPU2Mem16GB.sh,9.14961927674187,2.287450000000001,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.030227782504805286
luwak_luwak,4,29CPU4Mem8GB.sh,8.77934730357491,2.1949233333333336,0.14447879212583112,0.0,0.00666666666666671,0.00666666666666671,0.03730833018289354
luwak_luwak,4,01noThrottling.sh,8.785879999999997,2.1965633333333345,0.17062178959999996,0.0,0.0,0.0,0.04384496767208159
luwak_luwak,6,19CPU010Mem1GB.sh,115.80008945402456,37.78561000000001,0.08195751331108586,0.0,0.013333333333333308,0.032968146172839496,0.04095168342314126
luwak_luwak,6,20CPU010Mem2GB.sh,116.13571455583153,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.05217176719349857
luwak_luwak,6,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455905,0.0,0.026666666666666616,0.03964444444444437,0.023285695602037335
luwak_luwak,6,22CPU05Mem2GB.sh,22.43823985375641,5.546553333333332,0.05446882724499369,0.0,0.010000000000000009,0.010000000000000009,0.016620870548168562
luwak_luwak,6,23CPU05Mem4GB.sh,21.936200147313784,5.345190000000002,0.06950119413340583,0.0,0.0033333333333332993,0.0033333333333332993,0.020269916579023335
luwak_luwak,6,24CPU1Mem4GB.sh,13.19238333333333,2.5319199999999986,0.06404902108333332,0.0,0.0,0.0,0.017383383579124997
luwak_luwak,6,25CPU1Mem8GB.sh,12.964521076388877,2.396143333333334,0.08215184855405086,0.0,0.040000000000000036,0.040000000000000036,0.021835562360896395
luwak_luwak,6,26CPU2Mem4GB.sh,9.13446,2.096513333333335,0.0751613817,0.0,0.0,0.0,0.019925684922315973
luwak_luwak,6,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.0889066049,0.0,0.0,0.0,0.02335860431107292
luwak_luwak,6,28CPU2Mem16GB.sh,9.149619276741868,2.091283333333334,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.030121551000725427
luwak_luwak,6,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.14447879212583106,0.0,0.00666666666666671,0.00666666666666671,0.03724607870201506
luwak_luwak,6,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.1706217895999999,0.0,0.0,0.0,0.04378266564775171
luwak_luwak,8,19CPU010Mem1GB.sh,115.80008945402454,37.78561000000001,0.08195751331108585,0.0,0.013333333333333308,0.032968146172839496,0.04095168342314126
luwak_luwak,8,20CPU010Mem2GB.sh,116.13571455583156,38.53541666666665,0.12521365624361233,0.0,0.01666666666666672,0.04268173333333336,0.05217176719349856
luwak_luwak,8,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455905,0.0,0.026666666666666616,0.03964444444444437,0.023285695602037335
luwak_luwak,8,22CPU05Mem2GB.sh,22.43823985375641,5.546553333333332,0.05446882724499368,0.0,0.010000000000000009,0.010000000000000009,0.01662087054816856
luwak_luwak,8,23CPU05Mem4GB.sh,21.936200147313784,5.345190000000002,0.0695011941334058,0.0,0.0033333333333332993,0.0033333333333332993,0.020269916579023328
luwak_luwak,8,24CPU1Mem4GB.sh,13.19238333333333,2.5319199999999986,0.0640490210833333,0.0,0.0,0.0,0.01738338357912499
luwak_luwak,8,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.02183556236089639
luwak_luwak,8,26CPU2Mem4GB.sh,9.134459999999999,2.096513333333335,0.07516138169999999,0.0,0.0,0.0,0.01992568492231597
luwak_luwak,8,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.08890660489999999,0.0,0.0,0.0,0.023358604311072916
luwak_luwak,8,28CPU2Mem16GB.sh,9.149619276741866,2.091283333333334,0.11595617496724193,0.0,0.0033333333333332993,0.0033333333333332993,0.030121551000725416
luwak_luwak,8,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.14447879212583103,0.0,0.00666666666666671,0.00666666666666671,0.03724607870201505
luwak_luwak,8,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.17062178959999993,0.0,0.0,0.0,0.04378266564775172
luwak_luwak,10,19CPU010Mem1GB.sh,115.80008945402454,37.78561000000001,0.08195751331108582,0.0,0.013333333333333308,0.032968146172839496,0.040951683423141254
luwak_luwak,10,20CPU010Mem2GB.sh,116.13571455583156,38.53541666666665,0.12521365624361233,0.0,0.01666666666666672,0.04268173333333336,0.05217176719349856
luwak_luwak,10,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455904,0.0,0.026666666666666616,0.03964444444444437,0.023285695602037332
luwak_luwak,10,22CPU05Mem2GB.sh,22.438239853756407,5.546553333333332,0.05446882724499368,0.0,0.010000000000000009,0.010000000000000009,0.01662087054816856
luwak_luwak,10,23CPU05Mem4GB.sh,21.936200147313784,5.345190000000002,0.0695011941334058,0.0,0.0033333333333332993,0.0033333333333332993,0.020269916579023328
luwak_luwak,10,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.0640490210833333,0.0,0.0,0.0,0.01738338357912499
luwak_luwak,10,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.02183556236089639
luwak_luwak,10,26CPU2Mem4GB.sh,9.134459999999999,2.096513333333335,0.07516138169999997,0.0,0.0,0.0,0.019925684922315966
luwak_luwak,10,27CPU2Mem8GB.sh,9.156190000000004,2.090260000000002,0.08890660489999998,0.0,0.0,0.0,0.023358604311072912
luwak_luwak,10,28CPU2Mem16GB.sh,9.149619276741868,2.091283333333334,0.11595617496724193,0.0,0.0033333333333332993,0.0033333333333332993,0.030121551000725416
luwak_luwak,10,29CPU4Mem8GB.sh,8.77934730357491,2.079969999999999,0.144478792125831,0.0,0.00666666666666671,0.00666666666666671,0.037246078702015045
luwak_luwak,10,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.1706217895999999,0.0,0.0,0.0,0.04378266564775171
luwak_luwak,12,19CPU010Mem1GB.sh,115.80008945402456,37.78561000000001,0.08195751331108582,0.0,0.013333333333333308,0.032968146172839496,0.040951683423141254
luwak_luwak,12,20CPU010Mem2GB.sh,116.13571455583153,38.53541666666665,0.12521365624361233,0.0,0.01666666666666672,0.04268173333333336,0.05217176719349856
luwak_luwak,12,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455903,0.0,0.026666666666666616,0.03964444444444437,0.02328569560203733
luwak_luwak,12,22CPU05Mem2GB.sh,22.43823985375641,5.546553333333332,0.05446882724499367,0.0,0.010000000000000009,0.010000000000000009,0.016620870548168555
luwak_luwak,12,23CPU05Mem4GB.sh,21.936200147313784,5.345190000000002,0.06950119413340579,0.0,0.0033333333333332993,0.0033333333333332993,0.020269916579023325
luwak_luwak,12,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.06404902108333328,0.0,0.0,0.0,0.017383383579124986
luwak_luwak,12,25CPU1Mem8GB.sh,12.964521076388875,2.3961433333333333,0.08215184855405082,0.0,0.040000000000000036,0.040000000000000036,0.021835562360896385
luwak_luwak,12,26CPU2Mem4GB.sh,9.134459999999999,2.096513333333335,0.07516138169999996,0.0,0.0,0.0,0.019925684922315962
luwak_luwak,12,27CPU2Mem8GB.sh,9.156190000000002,2.090260000000002,0.08890660489999996,0.0,0.0,0.0,0.02335860431107291
luwak_luwak,12,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724192,0.0,0.0033333333333332993,0.0033333333333332993,0.030121551000725413
luwak_luwak,12,29CPU4Mem8GB.sh,8.779347303574907,2.079969999999999,0.144478792125831,0.0,0.00666666666666671,0.00666666666666671,0.037246078702015045
luwak_luwak,12,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.17062178959999985,0.0,0.0,0.0,0.0437826656477517
