project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,4,20CPU010Mem2GB.sh,961.3162586231841,240.33330344827593,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.38926415768558265
wro4j_wro4j-extensions,4,21CPU025Mem2GB.sh,361.34980678929776,90.33821142697883,0.5724383189220459,0.0,0.0,0.0,0.19203106184999724
wro4j_wro4j-extensions,4,22CPU05Mem2GB.sh,174.92538880959577,43.73148000000003,0.42463138133529377,0.0,0.0033333333333332993,0.0033333333333332993,0.12984005890751096
wro4j_wro4j-extensions,4,23CPU05Mem4GB.sh,173.14457333333334,43.28668666666667,0.5485797231777779,0.0,0.0,0.0,0.1605862723300452
wro4j_wro4j-extensions,4,24CPU1Mem4GB.sh,85.6781,21.41961,0.41596717550000006,0.0,0.0,0.0,0.11559130476932813
wro4j_wro4j-extensions,4,25CPU1Mem8GB.sh,84.29835333333332,21.07540333333333,0.5341705656222222,0.0,0.0,0.0,0.14495575166140798
wro4j_wro4j-extensions,4,26CPU2Mem4GB.sh,42.14825999999999,10.537080000000001,0.34680993269999993,0.0,0.0,0.0,0.09240870164743749
wro4j_wro4j-extensions,4,27CPU2Mem8GB.sh,42.1175041841441,10.529833333333336,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.10794253554147164
wro4j_wro4j-extensions,4,28CPU2Mem16GB.sh,41.369882119700385,10.342476666666673,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.1366744100870858
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,32.01248,8.003129999999997,0.5268187125333332,0.0,0.0,0.0,0.13603866897741143
wro4j_wro4j-extensions,4,01noThrottling.sh,31.964409999999994,7.991126666666665,0.6207488421999999,0.0,0.0,0.0,0.15951470114520483
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,975.8535271778933,162.6490039398064,0.6906603338601539,0.0,0.0,0.0,0.2607455337230685
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,961.3162586231841,160.2216586206897,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.34588073954957865
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,361.34980678929765,60.22622520624303,0.5724383189220458,0.0,0.0,0.0,0.17572430779531165
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,174.92538880959572,29.154416666666673,0.4246313813352937,0.0,0.0033333333333332993,0.0033333333333332993,0.12194604006485642
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,173.1445733333333,28.85798666666667,0.5485797231777778,0.0,0.0,0.0,0.15277259771874308
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,85.67809999999997,14.27978666666666,0.41596717549999995,0.0,0.0,0.0,0.1117248264096111
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,84.29835333333335,14.05104333333334,0.5341705656222223,0.0,0.0,0.0,0.14115180096642885
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,42.14825999999999,7.024730000000001,0.34680993269999993,0.0,0.0,0.0,0.09050663423866144
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,42.1175041841441,7.020443333333336,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.10604207108215391
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,41.36988211970038,6.895036666666667,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.13480749384362742
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,32.01248,5.335436666666668,0.5268187125333332,0.0,0.0,0.0,0.13459401438833504
wro4j_wro4j-extensions,6,01noThrottling.sh,31.964409999999994,5.327436666666666,0.6207488422,0.0,0.0,0.0,0.15807221450916842
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,975.8535271778934,121.98725373437186,0.690660333860154,0.0,0.0,0.0,0.23872569234918795
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,961.316258623184,120.16997241379305,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.3241912703905645
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,361.3498067892977,45.169994202898536,0.5724383189220458,0.0,0.0,0.0,0.16757080194012497
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,174.92538880959572,21.86593,0.4246313813352937,0.0,0.0033333333333332993,0.0033333333333332993,0.11799905501269323
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,173.14457333333334,21.656113333333334,0.5485797231777777,0.0,0.0,0.0,0.14887251698946874
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,85.6781,10.720030000000001,0.41596717549999995,0.0,0.0,0.0,0.10979708653777603
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,84.29835333333335,10.542690000000004,0.5341705656222223,0.0,0.0,0.0,0.1392518979004462
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,42.14826,5.268570000000001,0.3468099327,0.0,0.0,0.0,0.08955560865732812
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,42.117504184144096,5.265710000000001,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.10509181809357754
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,41.36988211970038,5.17124,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.1338739942040632
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,32.01248,4.001586666666667,0.5268187125333332,0.0,0.0,0.0,0.13387168528867358
wro4j_wro4j-extensions,8,01noThrottling.sh,31.96441,3.9955866666666666,0.6207488422,0.0,0.0,0.0,0.15735096848346528
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,975.8535271778932,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.2296091664437328
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,961.3162586231841,103.59168275862065,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.3152135134909525
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220457,0.0,0.0,0.0,0.1644904612397488
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,174.92538880959572,19.036283333333326,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.11646669670471752
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,173.14457333333334,18.817866666666667,0.5485797231777778,0.0,0.0,0.0,0.14733550146347224
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,85.67809999999999,9.358339999999997,0.41596717549999995,0.0,0.0,0.0,0.10905968104861458
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,84.29835333333334,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.13861065132755207
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,42.14825999999999,4.2151233333333336,0.34680993269999993,0.0,0.0,0.0,0.08898512833174825
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,42.117504184144096,4.2128975174774315,0.4089609656280392,0.0,0.0033333333333332993,0.0033333333333332993,0.10452168120216328
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,41.369882119700385,4.1379133333333336,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.13331440960250418
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,32.01248,3.2012800000000006,0.5268187125333332,0.0,0.0,0.0,0.13343828963399998
wro4j_wro4j-extensions,10,01noThrottling.sh,31.96441,3.1966333333333337,0.6207488421999999,0.0,0.0,0.0,0.15691830570883677
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,975.8535271778933,105.15271379310343,0.6906603338601538,0.0,0.0,0.0,0.22960916644373278
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,961.3162586231841,103.59168275862065,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.31521351349095245
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220454,0.0,0.0,0.0,0.16449046123974875
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,174.92538880959574,19.03628333333333,0.4246313813352936,0.0,0.0033333333333332993,0.0033333333333332993,0.1164666967047175
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,173.14457333333334,18.817866666666667,0.5485797231777776,0.0,0.0,0.0,0.14733550146347218
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,85.67809999999997,9.35834,0.41596717549999995,0.0,0.0,0.0,0.10905968104861458
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,84.29835333333334,9.358566666666668,0.5341705656222221,0.0,0.0,0.0,0.13861065132755204
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,42.14826,3.855846666666667,0.34680993269999993,0.0,0.0,0.0,0.08879056673099651
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,42.1175041841441,3.9703099999999996,0.4089609656280392,0.0,0.0033333333333332993,0.0033333333333332993,0.104390311090765
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,41.369882119700385,3.7490366666666683,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.1331038185071691
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,32.01248,2.6677233333333343,0.5268187125333332,0.0,0.0,0.0,0.13314934896851907
wro4j_wro4j-extensions,12,01noThrottling.sh,31.964409999999994,2.6641299999999988,0.6207488421999998,0.0,0.0,0.0,0.15662993546230725
