project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,6,22CPU05Mem2GB.sh,6991.162197092965,1165.194695102724,16.97104623344317,0.0,0.6566037735849057,1.0,4.873757573687747
hbase_dot,6,23CPU05Mem4GB.sh,6141.853042151747,1023.6424695809853,19.45943772188412,0.0,0.6327272727272728,1.0,5.419199681194623
hbase_dot,6,24CPU1Mem4GB.sh,5431.372447512076,905.2288800811411,26.36931323267113,0.0,0.5355805243445693,1.0,7.082543221341348
hbase_dot,6,25CPU1Mem8GB.sh,5469.555971077624,911.592751081462,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,9.15834943549969
hbase_dot,6,26CPU2Mem4GB.sh,5954.9787890727075,995.5487863594204,48.99955046941993,0.0,0.5534351145038168,1.0,12.789014099733103
hbase_dot,6,27CPU2Mem8GB.sh,5263.092396489665,890.6421304965244,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,13.258472441346314
hbase_dot,6,28CPU2Mem16GB.sh,6285.675030290688,1047.7379635201323,79.66045488388401,0.0,0.6136363636363636,1.0,20.48250257269393
hbase_dot,6,29CPU4Mem8GB.sh,4951.9510093083445,828.259330825549,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,20.821684833444614
hbase_dot,6,01noThrottling.sh,5770.262071080702,982.7013114115754,112.05848942038725,0.0,0.5655430711610487,1.0,28.546791454701758
hbase_dot,8,19CPU010Mem1GB.sh,8315.80365910194,1051.9138219530623,5.8855100397293985,0.0,0.7391304347826086,1.0,2.041027743416474
hbase_dot,8,20CPU010Mem2GB.sh,8069.21340511313,1008.6520009060447,8.699956919612807,0.0,0.7110266159695817,1.0,2.7212115875042753
hbase_dot,8,21CPU025Mem2GB.sh,5710.563143344743,719.9868551278655,9.046483779581964,0.0,0.5708661417322834,1.0,2.6515204514611437
hbase_dot,8,22CPU05Mem2GB.sh,6991.162197092963,873.8968533383395,16.971046233443168,0.0,0.6566037735849057,1.0,4.716009020420892
hbase_dot,8,23CPU05Mem4GB.sh,6141.853042151748,767.7319671743671,19.45943772188412,0.0,0.6327272727272728,1.0,5.2806146807843195
hbase_dot,8,24CPU1Mem4GB.sh,5431.372447512076,678.9215849635876,26.369313232671132,0.0,0.5355805243445693,1.0,6.95998945238001
hbase_dot,8,25CPU1Mem8GB.sh,5469.555971077625,686.1602023356663,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,9.03626937404605
hbase_dot,8,26CPU2Mem4GB.sh,5954.9787890727075,744.3982237441691,48.99955046941993,0.0,0.5534351145038168,1.0,12.653006782738432
hbase_dot,8,27CPU2Mem8GB.sh,5263.092396489665,657.8866520729115,51.104627169914636,0.0,0.47547169811320755,0.9999999999999994,13.132426742676296
hbase_dot,8,28CPU2Mem16GB.sh,6285.675030290688,785.8648462519744,79.66045488388399,0.0,0.6136363636363636,1.0,20.340688595843567
hbase_dot,8,29CPU4Mem8GB.sh,4951.951009308344,624.0191953879087,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,20.71108124747513
hbase_dot,8,01noThrottling.sh,5770.262071080703,747.1242729959912,112.05848942038726,0.0,0.5655430711610487,1.0,28.419217776957158
hbase_dot,10,19CPU010Mem1GB.sh,8315.803659101945,861.0084230751079,5.8855100397294,0.0,0.7391304347826086,1.0,1.9376454104014993
hbase_dot,10,20CPU010Mem2GB.sh,8069.213405113131,842.4606849972773,8.699956919612806,0.0,0.7110266159695817,1.0,2.631212844323308
hbase_dot,10,21CPU025Mem2GB.sh,5710.563143344743,583.374346737134,9.046483779581965,0.0,0.5708661417322834,1.0,2.5775397263508464
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092961,701.4606685488326,16.971046233443168,0.0,0.6566037735849057,1.0,4.622628449810957
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151748,618.6061206193924,19.45943772188412,0.0,0.6327272727272728,1.0,5.199857520325267
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512077,545.1230941683787,26.369313232671132,0.0,0.5355805243445693,1.0,6.887532621857713
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077625,546.9832653664365,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,8.960899916030064
hbase_dot,10,26CPU2Mem4GB.sh,5954.978789072709,602.3763510013173,48.99955046941993,0.0,0.5534351145038168,1.0,12.576096686797676
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489664,530.7924989399036,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,13.063600558918901
hbase_dot,10,28CPU2Mem16GB.sh,6285.675030290688,633.5090035592655,79.660454883884,0.0,0.6136363636363636,1.0,20.25818227303337
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308344,501.7304895440496,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,20.64485739112624
hbase_dot,10,01noThrottling.sh,5770.262071080702,604.436811839047,112.05848942038725,0.0,0.5655430711610487,1.0,28.34194724027726
hbase_dot,12,19CPU010Mem1GB.sh,8315.803659101943,696.2543886427367,5.8855100397294,0.0,0.7391304347826086,1.0,1.848425008289472
hbase_dot,12,20CPU010Mem2GB.sh,8069.213405113131,688.4801172401166,8.699956919612807,0.0,0.7110266159695817,1.0,2.547826672809727
hbase_dot,12,21CPU025Mem2GB.sh,5710.563143344744,492.3055513778674,9.046483779581964,0.0,0.5708661417322834,1.0,2.5282226060156416
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092962,588.4373626554074,16.971046233443168,0.0,0.6566037735849057,1.0,4.561422150162001
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151747,517.5980742028801,19.45943772188412,0.0,0.6327272727272728,1.0,5.145157927997342
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512076,455.0701883784745,26.36931323267113,0.0,0.5355805243445693,1.0,6.838765643291067
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077625,455.84175753036476,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,8.911543419199823
hbase_dot,12,26CPU2Mem4GB.sh,5954.978789072709,505.2062400597811,48.99955046941993,0.0,0.5534351145038168,1.0,12.523475478453106
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489665,456.7943811000715,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,13.0235278417199
hbase_dot,12,28CPU2Mem16GB.sh,6285.6750302906885,524.3878156562124,79.66045488388397,0.0,0.6136363636363636,1.0,20.199089114573265
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308343,414.8651307101872,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,20.597816587109122
hbase_dot,12,01noThrottling.sh,5770.262071080703,508.56090638609305,112.05848942038725,0.0,0.5655430711610487,1.0,28.2900268920634
