project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,2,20CPU010Mem2GB.sh,147.8675482758621,73.93387586206903,0.15942586163275868,0.0,0,0.0,0.07989439320061786
elastic-job-lite_dot,2,21CPU025Mem2GB.sh,60.55523448275868,30.277672413793134,0.0959295839597702,0.0,0,0.0,0.040378875245106
elastic-job-lite_dot,2,22CPU05Mem2GB.sh,36.2886896551724,18.1443448275862,0.088090794137931,0.0,0,0.0,0.031848532221372114
elastic-job-lite_dot,2,23CPU05Mem4GB.sh,35.739368965517286,17.86978965517245,0.11323423400574728,0.0,0,0.0,0.03798571040964266
elastic-job-lite_dot,2,24CPU1Mem4GB.sh,25.93967931034483,12.96991034482759,0.12593714305172415,0.0,0,0.0,0.03850797183113147
elastic-job-lite_dot,2,25CPU1Mem8GB.sh,25.89094137931034,12.94551379310344,0.16406226520689654,0.0,0,0.0,0.04802604073500179
elastic-job-lite_dot,2,26CPU2Mem4GB.sh,22.300796551724115,11.150406896551706,0.18349838762643658,0.0,0,0.0,0.051912954573846926
elastic-job-lite_dot,2,27CPU2Mem8GB.sh,22.306886206896536,11.153455172413791,0.21659986506896542,0.0,0,0.0,0.06018997468858115
elastic-job-lite_dot,2,28CPU2Mem16GB.sh,22.410772413793097,11.205389655172423,0.28401918905747126,0.0,0,0.0,0.07707293012861531
elastic-job-lite_dot,2,29CPU4Mem8GB.sh,22.253955172413782,11.12698275862068,0.3662259222873562,0.0,0,0.0,0.09758215320218207
elastic-job-lite_dot,2,01noThrottling.sh,22.230275862068964,11.115141379310332,0.43171195724137934,0.0,0,0.0,0.11394724939590697
elastic-job-lite_dot,4,19CPU010Mem1GB.sh,150.6559206896551,37.66605517241377,0.10662672786810339,0.0,0,0.0,0.047054243702219806
elastic-job-lite_dot,4,20CPU010Mem2GB.sh,147.86754827586205,36.96709310344829,0.15942586163275863,0.0,0,0.0,0.059875513336003966
elastic-job-lite_dot,4,21CPU025Mem2GB.sh,60.55523448275861,15.139068965517243,0.09592958395977008,0.0,0,0.0,0.03218076166492456
elastic-job-lite_dot,4,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.08809079413793103,0.0,0,0.0,0.02744858721512751
elastic-job-lite_dot,4,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.11323423400574711,0.0,0,0.0,0.0337341334641074
elastic-job-lite_dot,4,24CPU1Mem4GB.sh,25.93967931034481,10.019741379310338,0.12593714305172407,0.0,0,0.0,0.036910346241513986
elastic-job-lite_dot,4,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.16406226520689646,0.0,0,0.0,0.04644166412768496
elastic-job-lite_dot,4,26CPU2Mem4GB.sh,22.30079655172413,10.019351724137922,0.18349838762643672,0.0,0,0.0,0.051300446372507164
elastic-job-lite_dot,4,27CPU2Mem8GB.sh,22.30688620689653,10.022427586206886,0.21659986506896528,0.0,0,0.0,0.059577481426192465
elastic-job-lite_dot,4,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068954,0.2840191890574712,0.0,0,0.0,0.07643125549252512
elastic-job-lite_dot,4,29CPU4Mem8GB.sh,22.2539551724138,10.02285517241379,0.36622592228735634,0.0,0,0.0,0.09698422728453306
elastic-job-lite_dot,4,01noThrottling.sh,22.23027586206894,10.026158620689651,0.43171195724137884,0.0,0,0.0,0.11335752496243882
elastic-job-lite_dot,6,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810343,0.0,0,0.0,0.04163819979038254
elastic-job-lite_dot,6,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275865,0.0,0,0.0,0.05434078319202228
elastic-job-lite_dot,6,21CPU025Mem2GB.sh,60.5552344827586,10.092962068965516,0.09592958395977007,0.0,0,0.0,0.029448108179613852
elastic-job-lite_dot,6,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.08809079413793101,0.0,0,0.0,0.027448587215127506
elastic-job-lite_dot,6,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.1132342340057471,0.0,0,0.0,0.03373413346410739
elastic-job-lite_dot,6,24CPU1Mem4GB.sh,25.939679310344815,10.019741379310338,0.12593714305172404,0.0,0,0.0,0.03691034624151398
elastic-job-lite_dot,6,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689643,0.0,0,0.0,0.04644166412768495
elastic-job-lite_dot,6,26CPU2Mem4GB.sh,22.300796551724105,10.019351724137922,0.18349838762643642,0.0,0,0.0,0.05130044637250709
elastic-job-lite_dot,6,27CPU2Mem8GB.sh,22.306886206896525,10.022427586206886,0.21659986506896522,0.0,0,0.0,0.05957748142619245
elastic-job-lite_dot,6,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.2840191890574712,0.0,0,0.0,0.07643125549252512
elastic-job-lite_dot,6,29CPU4Mem8GB.sh,22.253955172413793,10.02285517241379,0.3662259222873563,0.0,0,0.0,0.09698422728453304
elastic-job-lite_dot,6,01noThrottling.sh,22.230275862068943,10.026158620689651,0.43171195724137884,0.0,0,0.0,0.11335752496243882
elastic-job-lite_dot,8,19CPU010Mem1GB.sh,150.65592068965518,27.664810344827586,0.10662672786810341,0.0,0,0.0,0.04163819979038254
elastic-job-lite_dot,8,20CPU010Mem2GB.sh,147.86754827586213,26.746682758620683,0.15942586163275868,0.0,0,0.0,0.054340783192022284
elastic-job-lite_dot,8,21CPU025Mem2GB.sh,60.5552344827586,10.01889655172414,0.09592958395977007,0.0,0,0.0,0.02940799896314654
elastic-job-lite_dot,8,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.088090794137931,0.0,0,0.0,0.027448587215127503
elastic-job-lite_dot,8,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574711,0.0,0,0.0,0.0337341334641074
elastic-job-lite_dot,8,24CPU1Mem4GB.sh,25.939679310344815,10.019741379310338,0.12593714305172402,0.0,0,0.0,0.03691034624151397
elastic-job-lite_dot,8,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689643,0.0,0,0.0,0.04644166412768495
elastic-job-lite_dot,8,26CPU2Mem4GB.sh,22.300796551724122,10.019351724137922,0.18349838762643655,0.0,0,0.0,0.05130044637250712
elastic-job-lite_dot,8,27CPU2Mem8GB.sh,22.30688620689651,10.022427586206886,0.21659986506896511,0.0,0,0.0,0.05957748142619242
elastic-job-lite_dot,8,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.28401918905747114,0.0,0,0.0,0.07643125549252511
elastic-job-lite_dot,8,29CPU4Mem8GB.sh,22.253955172413797,10.02285517241379,0.36622592228735623,0.0,0,0.0,0.09698422728453303
elastic-job-lite_dot,8,01noThrottling.sh,22.23027586206894,10.026158620689651,0.4317119572413787,0.0,0,0.0,0.11335752496243878
elastic-job-lite_dot,10,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.1066267278681034,0.0,0,0.0,0.04163819979038253
elastic-job-lite_dot,10,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275857,0.0,0,0.0,0.054340783192022256
elastic-job-lite_dot,10,21CPU025Mem2GB.sh,60.55523448275859,10.01889655172414,0.09592958395977005,0.0,0,0.0,0.02940799896314654
elastic-job-lite_dot,10,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793099,0.0,0,0.0,0.0274485872151275
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,35.739368965517244,10.018844827586204,0.11323423400574709,0.0,0,0.0,0.03373413346410739
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,25.93967931034481,10.019741379310338,0.125937143051724,0.0,0,0.0,0.036910346241513965
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689646,0.0,0,0.0,0.04644166412768496
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,22.300796551724105,10.019351724137922,0.18349838762643642,0.0,0,0.0,0.05130044637250709
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,22.306886206896515,10.022427586206886,0.21659986506896503,0.0,0,0.0,0.0595774814261924
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,22.410772413793104,10.020475862068954,0.2840191890574711,0.0,0,0.0,0.0764312554925251
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,22.253955172413797,10.02285517241379,0.3662259222873562,0.0,0,0.0,0.09698422728453301
elastic-job-lite_dot,10,01noThrottling.sh,22.230275862068947,10.026158620689651,0.43171195724137873,0.0,0,0.0,0.1133575249624388
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810339,0.0,0,0.0,0.04163819979038253
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275857,0.0,0,0.0,0.054340783192022256
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,60.55523448275859,10.01889655172414,0.09592958395977007,0.0,0,0.0,0.02940799896314654
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793096,0.0,0,0.0,0.027448587215127492
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574707,0.0,0,0.0,0.033734133464107384
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,25.939679310344808,10.019741379310338,0.12593714305172396,0.0,0,0.0,0.03691034624151396
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.1640622652068964,0.0,0,0.0,0.046441664127684947
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,22.300796551724122,10.019351724137922,0.1834983876264365,0.0,0,0.0,0.05130044637250711
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,22.306886206896515,10.022427586206886,0.21659986506896506,0.0,0,0.0,0.05957748142619241
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,22.410772413793094,10.020475862068954,0.2840191890574709,0.0,0,0.0,0.07643125549252505
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,22.253955172413797,10.02285517241379,0.3662259222873561,0.0,0,0.0,0.096984227284533
elastic-job-lite_dot,12,01noThrottling.sh,22.230275862068943,10.026158620689651,0.4317119572413787,0.0,0,0.0,0.11335752496243878
