project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,6,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492165,0.0,0.9,0.9902666666666666,0.04962657087427512
ninja_dot,6,25CPU1Mem8GB.sh,33.91709948788802,16.353598833155825,0.21492135375491705,0.0,0.9,0.9902666666666666,0.06258641694934
ninja_dot,6,26CPU2Mem4GB.sh,19.097512728148253,9.186456388016236,0.1571407005647798,0.0,0.9,0.9901333333333333,0.04425998098280759
ninja_dot,6,27CPU2Mem8GB.sh,20.586533689470574,10.768516457013334,0.19989524212475926,0.0,0.9,0.9903666666666666,0.05580536040342735
ninja_dot,6,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.06779530951488034
ninja_dot,6,29CPU4Mem8GB.sh,19.568715622273334,9.58919021922107,0.32203583009054476,0.0,0.9,0.9903666666666666,0.08570185862660772
ninja_dot,6,01noThrottling.sh,24.358585814629265,14.34123232025147,0.4730437365201003,0.0,0.9,0.9902333333333333,0.1260272417582614
ninja_dot,8,19CPU010Mem1GB.sh,345.72656618506176,152.01758365191344,0.24468797721747743,0.0,0.9,0.9901666666666666,0.1434951373354426
ninja_dot,8,20CPU010Mem2GB.sh,338.9626175299493,150.53995213968702,0.36545819546687347,0.0,0.9,0.9902,0.17288749979233906
ninja_dot,8,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.19443949349711395,0.0,0.9,0.9902666666666666,0.077837107533339
ninja_dot,8,22CPU05Mem2GB.sh,60.166420825580936,26.612564723140736,0.14605398655409765,0.0,0.9,0.9902,0.050925184546571446
ninja_dot,8,23CPU05Mem4GB.sh,59.4956571331571,26.075441543409866,0.18850207368355268,0.0,0.9,0.9902666666666666,0.06124633426474335
ninja_dot,8,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.1636735895949216,0.0,0.9,0.9902666666666666,0.049626570874275105
ninja_dot,8,25CPU1Mem8GB.sh,33.91709948788801,16.353598833155825,0.21492135375491703,0.0,0.9,0.9902666666666666,0.06258641694933999
ninja_dot,8,26CPU2Mem4GB.sh,19.097512728148253,9.186456388016236,0.15714070056477983,0.0,0.9,0.9901333333333333,0.0442599809828076
ninja_dot,8,27CPU2Mem8GB.sh,20.586533689470578,10.768516457013334,0.1998952421247593,0.0,0.9,0.9903666666666666,0.05580536040342736
ninja_dot,8,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.06779530951488034
ninja_dot,8,29CPU4Mem8GB.sh,19.568715622273327,9.58919021922107,0.32203583009054465,0.0,0.9,0.9903666666666666,0.08570185862660769
ninja_dot,8,01noThrottling.sh,24.35858581462926,14.34123232025147,0.4730437365201003,0.0,0.9,0.9902333333333333,0.1260272417582614
ninja_dot,10,19CPU010Mem1GB.sh,345.72656618506176,152.01758365191344,0.2446879772174774,0.0,0.9,0.9901666666666666,0.1434951373354426
ninja_dot,10,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.3654581954668734,0.0,0.9,0.9902,0.17288749979233903
ninja_dot,10,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.19443949349711392,0.0,0.9,0.9902666666666666,0.077837107533339
ninja_dot,10,22CPU05Mem2GB.sh,60.16642082558093,26.612564723140736,0.14605398655409765,0.0,0.9,0.9902,0.050925184546571446
ninja_dot,10,23CPU05Mem4GB.sh,59.495657133157096,26.075441543409866,0.18850207368355265,0.0,0.9,0.9902666666666666,0.061246334264743345
ninja_dot,10,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492162,0.0,0.9,0.9902666666666666,0.04962657087427511
ninja_dot,10,25CPU1Mem8GB.sh,33.917099487888,16.353598833155825,0.21492135375491697,0.0,0.9,0.9902666666666666,0.06258641694933997
ninja_dot,10,26CPU2Mem4GB.sh,19.097512728148246,9.186456388016236,0.15714070056477972,0.0,0.9,0.9901333333333333,0.04425998098280757
ninja_dot,10,27CPU2Mem8GB.sh,20.586533689470574,10.768516457013334,0.19989524212475923,0.0,0.9,0.9903666666666666,0.055805360403427345
ninja_dot,10,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.2505681201200016,0.0,0.9,0.9904000000000001,0.06779530951488032
ninja_dot,10,29CPU4Mem8GB.sh,19.568715622273334,9.58919021922107,0.32203583009054465,0.0,0.9,0.9903666666666666,0.08570185862660769
ninja_dot,10,01noThrottling.sh,24.35858581462926,14.34123232025147,0.4730437365201002,0.0,0.9,0.9902333333333333,0.12602724175826138
ninja_dot,12,19CPU010Mem1GB.sh,345.72656618506187,152.01758365191344,0.24468797721747737,0.0,0.9,0.9901666666666666,0.1434951373354426
ninja_dot,12,20CPU010Mem2GB.sh,338.96261752994917,150.53995213968702,0.36545819546687336,0.0,0.9,0.9902,0.17288749979233903
ninja_dot,12,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.19443949349711384,0.0,0.9,0.9902666666666666,0.07783710753333897
ninja_dot,12,22CPU05Mem2GB.sh,60.166420825580936,26.612564723140736,0.14605398655409765,0.0,0.9,0.9902,0.050925184546571446
ninja_dot,12,23CPU05Mem4GB.sh,59.495657133157096,26.075441543409866,0.18850207368355262,0.0,0.9,0.9902666666666666,0.06124633426474334
ninja_dot,12,24CPU1Mem4GB.sh,33.712376847563675,16.080477992371097,0.16367358959492154,0.0,0.9,0.9902666666666666,0.04962657087427509
ninja_dot,12,25CPU1Mem8GB.sh,33.917099487888,16.353598833155825,0.21492135375491697,0.0,0.9,0.9902666666666666,0.06258641694933997
ninja_dot,12,26CPU2Mem4GB.sh,19.097512728148246,9.186456388016236,0.15714070056477972,0.0,0.9,0.9901333333333333,0.04425998098280757
ninja_dot,12,27CPU2Mem8GB.sh,20.58653368947058,10.768516457013334,0.1998952421247592,0.0,0.9,0.9903666666666666,0.05580536040342734
ninja_dot,12,28CPU2Mem16GB.sh,19.77128775276185,9.516025097325635,0.2505681201200016,0.0,0.9,0.9904000000000001,0.06779530951488032
ninja_dot,12,29CPU4Mem8GB.sh,19.568715622273327,9.58919021922107,0.3220358300905446,0.0,0.9,0.9903666666666666,0.08570185862660767
ninja_dot,12,01noThrottling.sh,24.358585814629265,14.34123232025147,0.4730437365201001,0.0,0.9,0.9902333333333333,0.12602724175826138
