project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,2,29CPU4Mem8GB.sh,45.2284797710313,22.614239999999977,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.19832395107373463
rxjava2-extras_dot,2,01noThrottling.sh,45.8833625635434,22.94169000000001,0.8910549009840129,0.0,0.010000000000000009,0.01660000000000006,0.23518749874558134
rxjava2-extras_dot,4,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745217,0.0,0.0033333333333332993,0.009966703703703672,0.07408017272376928
rxjava2-extras_dot,4,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.09773100401538559
rxjava2-extras_dot,4,21CPU025Mem2GB.sh,107.00910189285729,26.753428559523957,0.16952025224860146,0.0,0.0033333333333332993,0.0033333333333332993,0.05686803394662619
rxjava2-extras_dot,4,22CPU05Mem2GB.sh,69.12970757374077,17.282654240407453,0.16781236513525577,0.0,0.0033333333333332993,0.0033333333333332993,0.051312287653146174
rxjava2-extras_dot,4,23CPU05Mem4GB.sh,69.6735294612663,17.41867333333335,0.22074896584311204,0.0,0.0033333333333332993,0.0033333333333332993,0.06462009719880232
rxjava2-extras_dot,4,24CPU1Mem4GB.sh,52.24198117096895,13.060504504302274,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.07048145080191605
rxjava2-extras_dot,4,25CPU1Mem8GB.sh,51.981137892136964,12.995293333333327,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.08938421783924502
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,47.60224833265767,11.900653333333327,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.10436643553054761
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,47.33001649551993,11.832553025088968,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.12130138006391071
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,47.75988616563818,11.940033333333332,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.1577852089172796
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,45.2284797710313,11.307163333333323,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.19220075093246206
rxjava2-extras_dot,4,01noThrottling.sh,45.88336256354338,11.470863333333348,0.8910549009840125,0.0,0.010000000000000009,0.01660000000000006,0.22897562192397014
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.07408017272376927
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.09773100401538559
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.1695202522486014,0.0,0.0033333333333332993,0.0033333333333332993,0.05581291671235174
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525577,0.0,0.0033333333333332993,0.0033333333333332993,0.04845573555564901
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311193,0.0,0.0033333333333332993,0.0033333333333332993,0.061602515961517564
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.06891603824773232
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.329387143776508,0.0,0.00666666666666671,0.00666666666666671,0.08780522958711659
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,47.60224833265769,10.489006666666672,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.10360197665903026
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.12037502165890414
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,47.759886165638186,10.251533333333338,0.605276957339188,0.0,0.00666666666666671,0.00666666666666671,0.15687082372795672
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000004,0.7443100154319388,0.0,0.00666666666666671,0.00666666666666671,0.190999755491792
rxjava2-extras_dot,6,01noThrottling.sh,45.88336256354336,9.363393333333336,0.8910549009840122,0.0,0.010000000000000009,0.01660000000000006,0.2278343489864857
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.1609020909974521,0.0,0.0033333333333332993,0.009966703703703672,0.07408017272376927
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,231.67036195098487,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.09773100401538559
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,107.0091018928573,24.805053333333333,0.16952025224860137,0.0,0.0033333333333332993,0.0033333333333332993,0.05581291671235173
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.048455735555649
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311193,0.0,0.0033333333333332993,0.0033333333333332993,0.061602515961517564
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.0689160382477323
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.08780522958711655
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,47.60224833265767,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.10360197665903023
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.12037502165890412
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,47.75988616563817,10.251533333333338,0.6052769573391877,0.0,0.00666666666666671,0.00666666666666671,0.15687082372795666
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.19099975549179196
rxjava2-extras_dot,8,01noThrottling.sh,45.88336256354336,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.22783434898648564
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,227.34311691621642,62.51585999999997,0.1609020909974521,0.0,0.0033333333333332993,0.009966703703703672,0.07408017272376927
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,231.67036195098487,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.09773100401538559
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333337,0.16952025224860134,0.0,0.0033333333333332993,0.0033333333333332993,0.05581291671235173
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.048455735555649
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999998,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.06160251596151755
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.25363481858505416,0.0,0.010000000000000009,0.01990000000000003,0.06891603824773229
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.08780522958711655
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.3916871666972182,0.0,0.00666666666666671,0.00666666666666671,0.10360197665903025
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.4595744601714984,0.0,0.00666666666666671,0.009977777777777752,0.12037502165890411
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391876,0.0,0.00666666666666671,0.00666666666666671,0.15687082372795663
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.19099975549179196
rxjava2-extras_dot,10,01noThrottling.sh,45.88336256354336,9.363393333333336,0.8910549009840119,0.0,0.010000000000000009,0.01660000000000006,0.2278343489864856
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745206,0.0,0.0033333333333332993,0.009966703703703672,0.07408017272376925
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,231.67036195098493,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.09773100401538559
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860132,0.0,0.0033333333333332993,0.0033333333333332993,0.055812916712351716
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.1678123651352557,0.0,0.0033333333333332993,0.0033333333333332993,0.04845573555564899
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311185,0.0,0.0033333333333332993,0.0033333333333332993,0.06160251596151754
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,52.241981170968934,10.169820000000007,0.2536348185850541,0.0,0.010000000000000009,0.01990000000000003,0.06891603824773228
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.3293871437765078,0.0,0.00666666666666671,0.00666666666666671,0.08780522958711653
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.3916871666972181,0.0,0.00666666666666671,0.00666666666666671,0.10360197665903022
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333327,0.4595744601714984,0.0,0.00666666666666671,0.009977777777777752,0.12037502165890411
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.1568708237279566
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,45.228479771031324,9.089410000000004,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.19099975549179193
rxjava2-extras_dot,12,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840117,0.0,0.010000000000000009,0.01660000000000006,0.22783434898648558
