project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,10,22CPU05Mem2GB.sh,20.5888605451372,2.0589029775290855,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.013609836842178497
httpcore_dot,10,23CPU05Mem4GB.sh,20.299179042031252,2.0300655172413777,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.017177996947259563
httpcore_dot,10,24CPU1Mem4GB.sh,13.467269924848253,1.3468482507599795,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.017075267004397033
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114644,1.3315623456125638,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.021814905765724226
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334753,1.0815000000000015,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.02283279997844112
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698846,1.0836686900135402,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.02689253503344388
httpcore_dot,10,28CPU2Mem16GB.sh,10.831687826586018,1.0831758620689649,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.03490497738148445
httpcore_dot,10,29CPU4Mem8GB.sh,10.630478180126739,1.0630620689655172,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.044311246400899014
httpcore_dot,10,01noThrottling.sh,10.625931279279177,1.0626172413793094,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.05216434289180737
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687198,8.522241379310344,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.020359620833484297
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730285,8.475920689655172,0.09374304150890368,0.0,0.07241379310344831,0.1623439082011917,0.028025784863158033
httpcore_dot,12,21CPU025Mem2GB.sh,35.207502285621224,3.2530620689655194,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.01570529129023716
httpcore_dot,12,22CPU05Mem2GB.sh,20.588860545137198,1.7159379310344833,0.04997945897332055,0.0,0.04137931034482756,0.08061526668918895,0.013424108586940051
httpcore_dot,12,23CPU05Mem4GB.sh,20.29917904203125,1.6917708787968377,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.016994797890688033
httpcore_dot,12,24CPU1Mem4GB.sh,13.467269924848251,1.1223137931034486,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.016953673292478887
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114644,1.1096379310344826,0.08437526206203647,0.0,0.037931034482758585,0.05773311116797997,0.02169472548865028
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334753,1.0091448275862067,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.022793616976945062
httpcore_dot,12,27CPU2Mem8GB.sh,10.83653485669884,1.0092068965517238,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.026852211218749224
httpcore_dot,12,28CPU2Mem16GB.sh,10.831687826586016,1.008979310344827,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.03486479720499918
httpcore_dot,12,29CPU4Mem8GB.sh,10.630478180126737,1.0093620689655178,0.17494223591761898,0.0,0.037931034482758585,0.07430890975439741,0.04428216586511775
httpcore_dot,12,01noThrottling.sh,10.625931279279177,1.0094241379310336,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.0521355368592535
