project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_elastic-job-lite-core,4,20CPU010Mem2GB.sh,95.31287333333337,23.82952000000002,0.10276316293222226,0.0,0.0,0.0,0.038595357008847246
elastic-job-lite_elastic-job-lite-core,4,21CPU025Mem2GB.sh,41.873709999999974,10.468526666666667,0.06633493559166662,0.0,0.0,0.0,0.022252828205309015
elastic-job-lite_elastic-job-lite-core,4,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.0625280952333333,0.0,0.0,0.0,0.021057812771479154
elastic-job-lite_elastic-job-lite-core,4,23CPU05Mem4GB.sh,25.805923333333322,10.019476666666657,0.0817617670944444,0.0,0.0,0.0,0.025866358900508663
elastic-job-lite_elastic-job-lite-core,4,24CPU1Mem4GB.sh,18.510049999999985,10.019353333333319,0.08986629274999991,0.0,0.0,0.0,0.027892423524836778
elastic-job-lite_elastic-job-lite-core,4,25CPU1Mem8GB.sh,18.605376666666643,10.020299999999988,0.11789607014444432,0.0,0.0,0.0,0.03490038052845482
elastic-job-lite_elastic-job-lite-core,4,26CPU2Mem4GB.sh,15.64004666666665,10.019886666666656,0.12869151732222206,0.0,0.0,0.0,0.03759901848761454
elastic-job-lite_elastic-job-lite-core,4,27CPU2Mem8GB.sh,15.653753333333315,10.019736666666658,0.15199794486666648,0.0,0.0,0.0,0.04342554414317877
elastic-job-lite_elastic-job-lite-core,4,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.19860858028888861,0.0,0.0,0.0,0.055081038847381865
elastic-job-lite_elastic-job-lite-core,4,29CPU4Mem8GB.sh,15.558936666666657,10.01945333333332,0.2560482344111109,0.0,0.0,0.0,0.06943796309381245
elastic-job-lite_elastic-job-lite-core,4,01noThrottling.sh,15.446966666666665,10.022726666666655,0.2999800926666667,0.0,0.0,0.0,0.08042270028874653
elastic-job-lite_elastic-job-lite-core,6,19CPU010Mem1GB.sh,97.99853895896021,16.33541666666667,0.06935846594820408,0.0,0.0033333333333332993,0.0033333333333332993,0.02618584868214651
elastic-job-lite_elastic-job-lite-core,6,20CPU010Mem2GB.sh,95.31287333333334,15.886620000000004,0.10276316293222224,0.0,0.0,0.0,0.03429398293702431
elastic-job-lite_elastic-job-lite-core,6,21CPU025Mem2GB.sh,41.87370999999999,10.01974999999999,0.06633493559166664,0.0,0.0,0.0,0.022009799044921865
elastic-job-lite_elastic-job-lite-core,6,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.06252809523333329,0.0,0.0,0.0,0.021057812771479147
elastic-job-lite_elastic-job-lite-core,6,23CPU05Mem4GB.sh,25.80592333333332,10.019476666666657,0.0817617670944444,0.0,0.0,0.0,0.025866358900508663
elastic-job-lite_elastic-job-lite-core,6,24CPU1Mem4GB.sh,18.510049999999982,10.019353333333319,0.0898662927499999,0.0,0.0,0.0,0.02789242352483677
elastic-job-lite_elastic-job-lite-core,6,25CPU1Mem8GB.sh,18.605376666666647,10.020299999999988,0.11789607014444431,0.0,0.0,0.0,0.03490038052845482
elastic-job-lite_elastic-job-lite-core,6,26CPU2Mem4GB.sh,15.64004666666665,10.019886666666656,0.12869151732222203,0.0,0.0,0.0,0.03759901848761453
elastic-job-lite_elastic-job-lite-core,6,27CPU2Mem8GB.sh,15.653753333333313,10.019736666666658,0.15199794486666643,0.0,0.0,0.0,0.04342554414317876
elastic-job-lite_elastic-job-lite-core,6,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.19860858028888864,0.0,0.0,0.0,0.05508103884738187
elastic-job-lite_elastic-job-lite-core,6,29CPU4Mem8GB.sh,15.558936666666657,10.01945333333332,0.2560482344111108,0.0,0.0,0.0,0.06943796309381242
elastic-job-lite_elastic-job-lite-core,6,01noThrottling.sh,15.446966666666667,10.022726666666655,0.2999800926666666,0.0,0.0,0.0,0.0804227002887465
elastic-job-lite_elastic-job-lite-core,8,19CPU010Mem1GB.sh,97.99853895896022,12.253089999999997,0.06935846594820409,0.0,0.0033333333333332993,0.0033333333333332993,0.023975117831108315
elastic-job-lite_elastic-job-lite-core,8,20CPU010Mem2GB.sh,95.31287333333334,11.91469,0.10276316293222224,0.0,0.0,0.0,0.03214303596336285
elastic-job-lite_elastic-job-lite-core,8,21CPU025Mem2GB.sh,41.87370999999998,10.01974999999999,0.06633493559166663,0.0,0.0,0.0,0.02200979904492186
elastic-job-lite_elastic-job-lite-core,8,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.06252809523333329,0.0,0.0,0.0,0.021057812771479147
elastic-job-lite_elastic-job-lite-core,8,23CPU05Mem4GB.sh,25.80592333333332,10.019476666666657,0.08176176709444438,0.0,0.0,0.0,0.02586635890050866
elastic-job-lite_elastic-job-lite-core,8,24CPU1Mem4GB.sh,18.51004999999998,10.019353333333319,0.08986629274999988,0.0,0.0,0.0,0.02789242352483677
elastic-job-lite_elastic-job-lite-core,8,25CPU1Mem8GB.sh,18.605376666666647,10.020299999999988,0.11789607014444431,0.0,0.0,0.0,0.03490038052845482
elastic-job-lite_elastic-job-lite-core,8,26CPU2Mem4GB.sh,15.640046666666649,10.019886666666656,0.128691517322222,0.0,0.0,0.0,0.03759901848761452
elastic-job-lite_elastic-job-lite-core,8,27CPU2Mem8GB.sh,15.653753333333313,10.019736666666658,0.1519979448666664,0.0,0.0,0.0,0.04342554414317875
elastic-job-lite_elastic-job-lite-core,8,28CPU2Mem16GB.sh,15.671376666666644,10.024973333333318,0.19860858028888856,0.0,0.0,0.0,0.05508103884738185
elastic-job-lite_elastic-job-lite-core,8,29CPU4Mem8GB.sh,15.558936666666655,10.01945333333332,0.2560482344111108,0.0,0.0,0.0,0.06943796309381242
elastic-job-lite_elastic-job-lite-core,8,01noThrottling.sh,15.446966666666667,10.022726666666655,0.2999800926666666,0.0,0.0,0.0,0.0804227002887465
elastic-job-lite_elastic-job-lite-core,10,19CPU010Mem1GB.sh,97.99853895896021,12.120573333333342,0.06935846594820406,0.0,0.0033333333333332993,0.0033333333333332993,0.023903355155752412
elastic-job-lite_elastic-job-lite-core,10,20CPU010Mem2GB.sh,95.31287333333334,11.635266666666658,0.10276316293222225,0.0,0.0,0.0,0.031991717895520834
elastic-job-lite_elastic-job-lite-core,10,21CPU025Mem2GB.sh,41.873709999999974,10.01974999999999,0.06633493559166662,0.0,0.0,0.0,0.022009799044921858
elastic-job-lite_elastic-job-lite-core,10,22CPU05Mem2GB.sh,25.75822666666666,10.019239999999986,0.06252809523333329,0.0,0.0,0.0,0.021057812771479147
elastic-job-lite_elastic-job-lite-core,10,23CPU05Mem4GB.sh,25.80592333333332,10.019476666666657,0.08176176709444435,0.0,0.0,0.0,0.025866358900508653
elastic-job-lite_elastic-job-lite-core,10,24CPU1Mem4GB.sh,18.510049999999975,10.019353333333319,0.08986629274999987,0.0,0.0,0.0,0.027892423524836764
elastic-job-lite_elastic-job-lite-core,10,25CPU1Mem8GB.sh,18.605376666666647,10.020299999999988,0.11789607014444431,0.0,0.0,0.0,0.03490038052845482
elastic-job-lite_elastic-job-lite-core,10,26CPU2Mem4GB.sh,15.640046666666649,10.019886666666656,0.12869151732222198,0.0,0.0,0.0,0.037599018487614516
elastic-job-lite_elastic-job-lite-core,10,27CPU2Mem8GB.sh,15.65375333333331,10.019736666666658,0.15199794486666637,0.0,0.0,0.0,0.04342554414317874
elastic-job-lite_elastic-job-lite-core,10,28CPU2Mem16GB.sh,15.671376666666644,10.024973333333318,0.19860858028888853,0.0,0.0,0.0,0.055081038847381844
elastic-job-lite_elastic-job-lite-core,10,29CPU4Mem8GB.sh,15.558936666666655,10.01945333333332,0.2560482344111108,0.0,0.0,0.0,0.06943796309381242
elastic-job-lite_elastic-job-lite-core,10,01noThrottling.sh,15.446966666666663,10.022726666666655,0.2999800926666664,0.0,0.0,0.0,0.08042270028874646
elastic-job-lite_elastic-job-lite-core,12,19CPU010Mem1GB.sh,97.99853895896021,12.120573333333342,0.06935846594820406,0.0,0.0033333333333332993,0.0033333333333332993,0.023903355155752412
elastic-job-lite_elastic-job-lite-core,12,20CPU010Mem2GB.sh,95.31287333333334,11.635266666666658,0.10276316293222222,0.0,0.0,0.0,0.03199171789552083
elastic-job-lite_elastic-job-lite-core,12,21CPU025Mem2GB.sh,41.87370999999999,10.01974999999999,0.0663349355916666,0.0,0.0,0.0,0.022009799044921854
elastic-job-lite_elastic-job-lite-core,12,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.06252809523333328,0.0,0.0,0.0,0.021057812771479147
elastic-job-lite_elastic-job-lite-core,12,23CPU05Mem4GB.sh,25.805923333333315,10.019476666666657,0.08176176709444434,0.0,0.0,0.0,0.02586635890050865
elastic-job-lite_elastic-job-lite-core,12,24CPU1Mem4GB.sh,18.51004999999998,10.019353333333319,0.08986629274999985,0.0,0.0,0.0,0.027892423524836764
elastic-job-lite_elastic-job-lite-core,12,25CPU1Mem8GB.sh,18.605376666666647,10.020299999999988,0.11789607014444431,0.0,0.0,0.0,0.03490038052845482
elastic-job-lite_elastic-job-lite-core,12,26CPU2Mem4GB.sh,15.64004666666665,10.019886666666656,0.12869151732222195,0.0,0.0,0.0,0.03759901848761451
elastic-job-lite_elastic-job-lite-core,12,27CPU2Mem8GB.sh,15.653753333333311,10.019736666666658,0.15199794486666637,0.0,0.0,0.0,0.04342554414317874
elastic-job-lite_elastic-job-lite-core,12,28CPU2Mem16GB.sh,15.67137666666665,10.024973333333318,0.1986085802888886,0.0,0.0,0.0,0.05508103884738186
elastic-job-lite_elastic-job-lite-core,12,29CPU4Mem8GB.sh,15.558936666666652,10.01945333333332,0.2560482344111107,0.0,0.0,0.0,0.0694379630938124
elastic-job-lite_elastic-job-lite-core,12,01noThrottling.sh,15.446966666666663,10.022726666666655,0.2999800926666664,0.0,0.0,0.0,0.08042270028874646
