project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
delight-nashorn-sandbox_dot,2,24CPU1Mem4GB.sh,30.74698940113179,15.373662263049752,0.14927663354249485,0.0,0.040000000000000036,0.08125937777777781,0.045644565006284256
delight-nashorn-sandbox_dot,2,25CPU1Mem8GB.sh,30.652616824312542,15.326747482973685,0.19423541527672714,0.0,0.030000000000000027,0.07140170671066681,0.05685885435156167
delight-nashorn-sandbox_dot,2,26CPU2Mem4GB.sh,15.322472185487143,7.662736666666671,0.12607840863291672,0.0,0.00666666666666671,0.00666666666666671,0.0356692574248455
delight-nashorn-sandbox_dot,2,27CPU2Mem8GB.sh,15.96424059980686,8.000493933140197,0.15501277622412463,0.0,0.0033333333333332993,0.0033333333333332993,0.04308575737242514
delight-nashorn-sandbox_dot,2,28CPU2Mem16GB.sh,16.48274504256105,8.30840666666667,0.20889132217272371,0.0,0.0033333333333332993,0.006655555555555526,0.05672213999113579
delight-nashorn-sandbox_dot,2,29CPU4Mem8GB.sh,14.701053333333329,7.352033333333333,0.2419303343555555,0.0,0.0,0.0,0.06446398151095485
delight-nashorn-sandbox_dot,2,01noThrottling.sh,15.377587681936248,7.7232666666666665,0.29863275278320195,0.0,0.00666666666666671,0.00666666666666671,0.07884062269576576
delight-nashorn-sandbox_dot,4,19CPU010Mem1GB.sh,568.8078186839105,143.6371075897589,0.4025737336735376,0.0,0.56,0.9148019880573388,0.17842823875877994
delight-nashorn-sandbox_dot,4,20CPU010Mem2GB.sh,511.22305419315165,128.23560666666663,0.551183656262583,0.0,0.6366666666666667,0.9162580892933292,0.2072402371215173
delight-nashorn-sandbox_dot,4,21CPU025Mem2GB.sh,138.07195542513915,34.84497194477547,0.21872898938599125,0.0,0.44333333333333336,0.5749362748113416,0.07355208819261877
delight-nashorn-sandbox_dot,4,22CPU05Mem2GB.sh,65.32821481543633,16.47750674004603,0.15858424146447173,0.0,0.32333333333333336,0.4072283112996977,0.04856923959032085
delight-nashorn-sandbox_dot,4,23CPU05Mem4GB.sh,62.914220584558755,15.849616666666655,0.19933322221874367,0.0,0.31999999999999995,0.4166593502419217,0.05841645908530223
delight-nashorn-sandbox_dot,4,24CPU1Mem4GB.sh,30.746989401131792,7.820659999999992,0.14927663354249485,0.0,0.040000000000000036,0.08125937777777792,0.04155433497711329
delight-nashorn-sandbox_dot,4,25CPU1Mem8GB.sh,30.652616824312545,7.747220000000002,0.19423541527672716,0.0,0.030000000000000027,0.0714017067106667,0.052754259934921374
delight-nashorn-sandbox_dot,4,26CPU2Mem4GB.sh,15.32247218548714,4.1927400000000015,0.1260784086329167,0.0,0.00666666666666671,0.00666666666666671,0.033790125912260424
delight-nashorn-sandbox_dot,4,27CPU2Mem8GB.sh,15.96424059980686,4.228786666666665,0.15501277622412463,0.0,0.0033333333333332993,0.0033333333333332993,0.0410432384130381
delight-nashorn-sandbox_dot,4,28CPU2Mem16GB.sh,16.482745042561046,4.212176666666668,0.20889132217272366,0.0,0.0033333333333332993,0.006655555555555526,0.054503879970963905
delight-nashorn-sandbox_dot,4,29CPU4Mem8GB.sh,14.70105333333333,4.118576666666666,0.24193033435555553,0.0,0.0,0.0,0.06271294515542186
delight-nashorn-sandbox_dot,4,01noThrottling.sh,15.377587681936252,4.157760000000001,0.29863275278320206,0.0,0.00666666666666671,0.00666666666666671,0.07690976898630052
delight-nashorn-sandbox_dot,6,19CPU010Mem1GB.sh,568.8078186839103,126.42820333333334,0.4025737336735375,0.0,0.56,0.9148019880573388,0.1691089807329868
delight-nashorn-sandbox_dot,6,20CPU010Mem2GB.sh,511.22305419315165,111.87748333333329,0.551183656262583,0.0,0.6366666666666667,0.9162580892933292,0.19838170842674818
delight-nashorn-sandbox_dot,6,21CPU025Mem2GB.sh,138.07195542513912,33.25705333333337,0.21872898938599128,0.0,0.44333333333333336,0.5749362748113416,0.0726921715446159
delight-nashorn-sandbox_dot,6,22CPU05Mem2GB.sh,65.32821481543635,16.248063333333334,0.1585842414644717,0.0,0.32333333333333336,0.4072283112996977,0.04844498750095994
delight-nashorn-sandbox_dot,6,23CPU05Mem4GB.sh,62.91422058455876,15.849616666666655,0.19933322221874367,0.0,0.31999999999999995,0.4166593502419217,0.05841645908530223
delight-nashorn-sandbox_dot,6,24CPU1Mem4GB.sh,30.74698940113179,7.820659999999992,0.14927663354249482,0.0,0.040000000000000036,0.08125937777777792,0.041554334977113284
delight-nashorn-sandbox_dot,6,25CPU1Mem8GB.sh,30.652616824312542,7.747220000000002,0.1942354152767271,0.0,0.030000000000000027,0.07140170671066659,0.05275425993492136
delight-nashorn-sandbox_dot,6,26CPU2Mem4GB.sh,15.322472185487142,4.1927400000000015,0.1260784086329167,0.0,0.00666666666666671,0.00666666666666671,0.033790125912260424
delight-nashorn-sandbox_dot,6,27CPU2Mem8GB.sh,15.964240599806862,4.228786666666665,0.15501277622412463,0.0,0.0033333333333332993,0.0033333333333332993,0.0410432384130381
delight-nashorn-sandbox_dot,6,28CPU2Mem16GB.sh,16.482745042561046,4.212176666666668,0.20889132217272366,0.0,0.0033333333333332993,0.006655555555555526,0.054503879970963905
delight-nashorn-sandbox_dot,6,29CPU4Mem8GB.sh,14.701053333333332,4.118576666666666,0.2419303343555555,0.0,0.0,0.0,0.06271294515542186
delight-nashorn-sandbox_dot,6,01noThrottling.sh,15.377587681936252,4.157760000000001,0.298632752783202,0.0,0.00666666666666671,0.00666666666666671,0.0769097689863005
delight-nashorn-sandbox_dot,8,19CPU010Mem1GB.sh,568.8078186839105,126.42820333333334,0.40257373367353744,0.0,0.56,0.9148019880573388,0.1691089807329868
delight-nashorn-sandbox_dot,8,20CPU010Mem2GB.sh,511.22305419315165,111.87748333333329,0.551183656262583,0.0,0.6366666666666667,0.9162580892933292,0.19838170842674818
delight-nashorn-sandbox_dot,8,21CPU025Mem2GB.sh,138.07195542513915,33.25705333333337,0.21872898938599125,0.0,0.44333333333333336,0.5749362748113416,0.07269217154461588
delight-nashorn-sandbox_dot,8,22CPU05Mem2GB.sh,65.32821481543634,16.248063333333334,0.15858424146447167,0.0,0.32333333333333336,0.4072283112996977,0.048444987500959935
delight-nashorn-sandbox_dot,8,23CPU05Mem4GB.sh,62.91422058455875,15.849616666666655,0.19933322221874364,0.0,0.31999999999999995,0.4166593502419217,0.05841645908530223
delight-nashorn-sandbox_dot,8,24CPU1Mem4GB.sh,30.74698940113179,7.820659999999992,0.1492766335424948,0.0,0.040000000000000036,0.08125937777777792,0.04155433497711328
delight-nashorn-sandbox_dot,8,25CPU1Mem8GB.sh,30.652616824312542,7.747220000000002,0.19423541527672708,0.0,0.030000000000000027,0.07140170671066659,0.05275425993492135
delight-nashorn-sandbox_dot,8,26CPU2Mem4GB.sh,15.322472185487142,4.1927400000000015,0.1260784086329167,0.0,0.00666666666666671,0.00666666666666671,0.033790125912260424
delight-nashorn-sandbox_dot,8,27CPU2Mem8GB.sh,15.964240599806862,4.228786666666665,0.1550127762241246,0.0,0.0033333333333332993,0.0033333333333332993,0.04104323841303809
delight-nashorn-sandbox_dot,8,28CPU2Mem16GB.sh,16.482745042561046,4.212176666666668,0.20889132217272366,0.0,0.0033333333333332993,0.006655555555555526,0.054503879970963905
delight-nashorn-sandbox_dot,8,29CPU4Mem8GB.sh,14.701053333333332,4.118576666666666,0.24193033435555547,0.0,0.0,0.0,0.06271294515542185
delight-nashorn-sandbox_dot,8,01noThrottling.sh,15.37758768193625,4.157760000000001,0.29863275278320195,0.0,0.00666666666666671,0.00666666666666671,0.07690976898630049
delight-nashorn-sandbox_dot,10,19CPU010Mem1GB.sh,568.8078186839105,126.42820333333334,0.40257373367353744,0.0,0.56,0.9148019880573388,0.1691089807329868
delight-nashorn-sandbox_dot,10,20CPU010Mem2GB.sh,511.22305419315165,111.87748333333329,0.551183656262583,0.0,0.6366666666666667,0.9162580892933292,0.19838170842674818
delight-nashorn-sandbox_dot,10,21CPU025Mem2GB.sh,138.07195542513915,33.25705333333337,0.21872898938599125,0.0,0.44333333333333336,0.5749362748113416,0.07269217154461588
delight-nashorn-sandbox_dot,10,22CPU05Mem2GB.sh,65.32821481543634,16.248063333333334,0.15858424146447167,0.0,0.32333333333333336,0.4072283112996977,0.048444987500959935
delight-nashorn-sandbox_dot,10,23CPU05Mem4GB.sh,62.914220584558755,15.849616666666655,0.1993332222187436,0.0,0.31999999999999995,0.4166593502419217,0.058416459085302214
delight-nashorn-sandbox_dot,10,24CPU1Mem4GB.sh,30.74698940113179,7.820659999999992,0.14927663354249476,0.0,0.040000000000000036,0.08125937777777792,0.04155433497711327
delight-nashorn-sandbox_dot,10,25CPU1Mem8GB.sh,30.65261682431254,7.747220000000002,0.19423541527672705,0.0,0.030000000000000027,0.07140170671066659,0.052754259934921346
delight-nashorn-sandbox_dot,10,26CPU2Mem4GB.sh,15.322472185487142,4.1927400000000015,0.12607840863291667,0.0,0.00666666666666671,0.00666666666666671,0.03379012591226042
delight-nashorn-sandbox_dot,10,27CPU2Mem8GB.sh,15.964240599806862,4.228786666666665,0.1550127762241246,0.0,0.0033333333333332993,0.0033333333333332993,0.04104323841303809
delight-nashorn-sandbox_dot,10,28CPU2Mem16GB.sh,16.48274504256105,4.212176666666668,0.20889132217272363,0.0,0.0033333333333332993,0.006655555555555526,0.0545038799709639
delight-nashorn-sandbox_dot,10,29CPU4Mem8GB.sh,14.70105333333333,4.118576666666666,0.24193033435555544,0.0,0.0,0.0,0.06271294515542185
delight-nashorn-sandbox_dot,10,01noThrottling.sh,15.377587681936246,4.157760000000001,0.29863275278320195,0.0,0.00666666666666671,0.00666666666666671,0.07690976898630049
delight-nashorn-sandbox_dot,12,19CPU010Mem1GB.sh,568.8078186839105,126.42820333333334,0.40257373367353744,0.0,0.56,0.9148019880573388,0.1691089807329868
delight-nashorn-sandbox_dot,12,20CPU010Mem2GB.sh,511.22305419315165,111.87748333333329,0.551183656262583,0.0,0.6366666666666667,0.9162580892933292,0.19838170842674818
delight-nashorn-sandbox_dot,12,21CPU025Mem2GB.sh,138.07195542513915,33.25705333333337,0.21872898938599125,0.0,0.44333333333333336,0.5749362748113416,0.07269217154461588
delight-nashorn-sandbox_dot,12,22CPU05Mem2GB.sh,65.32821481543634,16.248063333333334,0.15858424146447167,0.0,0.32333333333333336,0.4072283112996977,0.048444987500959935
delight-nashorn-sandbox_dot,12,23CPU05Mem4GB.sh,62.91422058455875,15.849616666666655,0.19933322221874358,0.0,0.31999999999999995,0.4166593502419217,0.058416459085302214
delight-nashorn-sandbox_dot,12,24CPU1Mem4GB.sh,30.74698940113179,7.820659999999992,0.14927663354249476,0.0,0.040000000000000036,0.08125937777777792,0.04155433497711327
delight-nashorn-sandbox_dot,12,25CPU1Mem8GB.sh,30.652616824312542,7.747220000000002,0.19423541527672705,0.0,0.030000000000000027,0.07140170671066659,0.052754259934921346
delight-nashorn-sandbox_dot,12,26CPU2Mem4GB.sh,15.322472185487142,4.1927400000000015,0.12607840863291667,0.0,0.00666666666666671,0.00666666666666671,0.03379012591226042
delight-nashorn-sandbox_dot,12,27CPU2Mem8GB.sh,15.964240599806862,4.228786666666665,0.1550127762241246,0.0,0.0033333333333332993,0.0033333333333332993,0.04104323841303809
delight-nashorn-sandbox_dot,12,28CPU2Mem16GB.sh,16.48274504256105,4.212176666666668,0.20889132217272363,0.0,0.0033333333333332993,0.006655555555555526,0.0545038799709639
delight-nashorn-sandbox_dot,12,29CPU4Mem8GB.sh,14.70105333333333,4.118576666666666,0.24193033435555544,0.0,0.0,0.0,0.06271294515542185
delight-nashorn-sandbox_dot,12,01noThrottling.sh,15.37758768193625,4.157760000000001,0.2986327527832019,0.0,0.00666666666666671,0.00666666666666671,0.07690976898630048
