project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,6,21CPU025Mem2GB.sh,141.95386274839143,23.65935333333327,0.22487857757057675,0.0,0.023333333333333317,0.046122222222222176,0.1978553870064224
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560244,12.416393333333348,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.13524728975335235
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963728,12.484596180355943,0.23732566185366744,0.0,0.010000000000000009,0.013299999999999979,0.16373530093767147
fastjson_dot,6,24CPU1Mem4GB.sh,41.824594258749144,6.97087092541579,0.20305840512622716,0.0,0.010000000000000009,0.010000000000000009,0.126695765117183
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016937,6.683253333333345,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.1511746719453626
fastjson_dot,6,26CPU2Mem4GB.sh,28.99605620958752,4.8327588963210735,0.23858921584455595,0.0,0.0,0.0,0.1367420589473083
fastjson_dot,6,27CPU2Mem8GB.sh,29.04296999117118,4.840533168727973,0.2820072386142721,0.0,0.0,0.0,0.1584791373721294
fastjson_dot,6,28CPU2Mem16GB.sh,30.02672765886286,5.004463823857288,0.3805387285299886,0.0,0.0,0.0,0.20833671240846457
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695686,4.516112619843927,0.4459200860637687,0.0,0.0,0.0,0.23926432293672928
fastjson_dot,6,01noThrottling.sh,27.76860666666668,4.628120000000002,0.539266341466667,0.0,0.0,0.0,0.2863418248934724
fastjson_dot,8,19CPU010Mem1GB.sh,358.0601382438237,44.75837824382348,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.28829731106476125
fastjson_dot,8,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.39245246926635985,0.0,0.053333333333333344,0.08804444444444437,0.36415618999423327
fastjson_dot,8,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.18006797914962874
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560246,9.312276666666667,0.18084209766832499,0.0,0.010000000000000009,0.01660000000000006,0.12404066333570185
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.23732566185366735,0.0,0.010000000000000009,0.013299999999999979,0.15423343468613923
fastjson_dot,8,24CPU1Mem4GB.sh,41.82459425874915,5.228213333333336,0.20305840512622714,0.0,0.010000000000000009,0.010000000000000009,0.12040434159626173
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016937,5.012606340169365,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.14514322443914995
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.2385892158445561,0.0,0.0,0.0,0.13278414314328094
fastjson_dot,8,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.1545202857119111
fastjson_dot,8,28CPU2Mem16GB.sh,30.026727658862903,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.20452297858131402
fastjson_dot,8,29CPU4Mem8GB.sh,27.09662260869566,3.703521739130435,0.4459200860637682,0.0,0.0,0.0,0.23633066953112927
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.28385412435273144
fastjson_dot,10,19CPU010Mem1GB.sh,358.06013824382353,40.053973333333346,0.25341706284206605,0.0,0.08999999999999997,0.1021333333333333,0.27131324957140346
fastjson_dot,10,20CPU010Mem2GB.sh,363.9998169111391,46.514816666666704,0.3924524692663598,0.0,0.053333333333333344,0.08804444444444437,0.36415618999423327
fastjson_dot,10,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.22487857757057686,0.0,0.023333333333333317,0.046122222222222176,0.18006797914962874
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560246,9.181523333333333,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.12356861156803979
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.23732566185366735,0.0,0.010000000000000009,0.013299999999999979,0.15423343468613923
fastjson_dot,10,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666669,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.11951204509861116
fastjson_dot,10,25CPU1Mem8GB.sh,40.098836340169356,4.494983333333335,0.25409295960887324,0.0,0.010000000000000009,0.010000000000000009,0.14327447777602226
fastjson_dot,10,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.13278414314328094
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171145,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.1545202857119111
fastjson_dot,10,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.38053872852998905,0.0,0.0,0.0,0.20452297858131396
fastjson_dot,10,29CPU4Mem8GB.sh,27.096622608695647,3.703521739130435,0.44592008606376804,0.0,0.0,0.0,0.2363306695311292
fastjson_dot,10,01noThrottling.sh,27.768606666666667,3.9390533333333337,0.5392663414666667,0.0,0.0,0.0,0.2838541243527315
fastjson_dot,12,19CPU010Mem1GB.sh,358.0601382438236,40.053973333333346,0.253417062842066,0.0,0.08999999999999997,0.1021333333333333,0.2713132495714034
fastjson_dot,12,20CPU010Mem2GB.sh,363.99981691113913,46.514816666666704,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.36415618999423327
fastjson_dot,12,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.22487857757057683,0.0,0.023333333333333317,0.046122222222222176,0.18006797914962872
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560246,9.181523333333333,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.12356861156803979
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.23732566185366732,0.0,0.010000000000000009,0.013299999999999979,0.1542334346861392
fastjson_dot,12,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666669,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.11951204509861116
fastjson_dot,12,25CPU1Mem8GB.sh,40.09883634016936,4.494983333333334,0.2540929596088732,0.0,0.010000000000000009,0.010000000000000009,0.14327447777602223
fastjson_dot,12,26CPU2Mem4GB.sh,28.99605620958753,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.13278414314328094
fastjson_dot,12,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.2820072386142718,0.0,0.0,0.0,0.15452028571191107
fastjson_dot,12,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.2045229785813139
fastjson_dot,12,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.445920086063768,0.0,0.0,0.0,0.23633066953112916
fastjson_dot,12,01noThrottling.sh,27.76860666666667,3.9390533333333337,0.5392663414666664,0.0,0.0,0.0,0.28385412435273133
