project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,4,20CPU010Mem2GB.sh,961.316258623184,240.3339620689656,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,1.385894425152674
wro4j_wro4j-extensions,4,21CPU025Mem2GB.sh,361.34980678929776,90.33819807134903,0.5724383189220459,0.0,0.0,0.0,0.612362325373812
wro4j_wro4j-extensions,4,22CPU05Mem2GB.sh,174.92538880959577,43.73147333333334,0.42463138133529377,0.0,0.0033333333333332993,0.0033333333333332993,0.37019709042392
wro4j_wro4j-extensions,4,23CPU05Mem4GB.sh,173.14457333333334,43.28665,0.5485797231777779,0.0,0.0,0.0,0.4305653394505209
wro4j_wro4j-extensions,4,24CPU1Mem4GB.sh,85.6781,21.419653333333326,0.41596717550000006,0.0,0.0,0.0,0.2853138168228704
wro4j_wro4j-extensions,4,25CPU1Mem8GB.sh,84.29835333333332,21.075353333333325,0.5341705656222222,0.0,0.0,0.0,0.3431725040044675
wro4j_wro4j-extensions,4,26CPU2Mem4GB.sh,42.14825999999999,10.537080000000001,0.34680993269999993,0.0,0.0,0.0,0.21144642283291665
wro4j_wro4j-extensions,4,27CPU2Mem8GB.sh,42.1175041841441,10.529856666666669,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.24249586128285067
wro4j_wro4j-extensions,4,28CPU2Mem16GB.sh,41.369882119700385,10.342503333333338,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.29948613977953153
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,32.01248,8.003129999999997,0.5268187125333332,0.0,0.0,0.0,0.29230262856052075
wro4j_wro4j-extensions,4,01noThrottling.sh,31.964409999999994,7.991126666666665,0.6207488421999999,0.0,0.0,0.0,0.3392243584013657
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,975.8535271778932,162.64822647339238,0.6906603338601538,0.0,0.0,0.0,0.9325303618048554
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,961.3162586231842,160.21991034482755,1.03645914617223,0.0,0.006896551724137945,0.006896551724137945,1.0966629480893955
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,361.3498067892977,60.22625241917505,0.5724383189220458,0.0,0.0,0.0,0.5036507781384176
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,174.92538880959572,29.154483333333324,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.3175705628909685
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,173.1445733333333,28.85765,0.5485797231777778,0.0,0.0,0.0,0.3784730923012153
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,85.67809999999997,14.279803333333325,0.41596717549999995,0.0,0.0,0.0,0.25953719815151616
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,84.29835333333334,14.050973333333333,0.5341705656222223,0.0,0.0,0.0,0.317812760499676
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,42.14825999999999,7.024740000000002,0.34680993269999993,0.0,0.0,0.0,0.19876600954354165
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,42.117504184144096,7.0204499999999985,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.2298260380499571
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,41.36988211970038,6.8950633333333355,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.2870400314898093
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,32.01248,5.335436666666668,0.5268187125333332,0.0,0.0,0.0,0.2826715979666782
wro4j_wro4j-extensions,6,01noThrottling.sh,31.964409999999994,5.327436666666666,0.6207488422,0.0,0.0,0.0,0.32960778082778935
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,975.8535271778935,121.98705073855616,0.690660333860154,0.0,0.0,0.0,0.7857334932928011
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,961.3162586231841,120.16863448275865,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.9520679684752911
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,361.34980678929765,45.16995887402451,0.5724383189220457,0.0,0.0,0.0,0.4492938466458348
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,174.92538880959572,21.866000000000003,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.29125734124403574
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,173.14457333333334,21.651440000000004,0.5485797231777778,0.0,0.0,0.0,0.3524568976702778
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,85.6781,10.717873333333337,0.4159671755,0.0,0.0,0.0,0.24667775273682874
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,84.29835333333334,10.5381,0.5341705656222222,0.0,0.0,0.0,0.3051304217454861
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,42.14826,5.268563333333333,0.34680993269999993,0.0,0.0,0.0,0.19242577883054396
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,42.117504184144096,5.265710000000001,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.22349099405780437
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,41.36988211970037,5.1713233333333335,0.5242943060636693,0.0,0.0033333333333332993,0.0033333333333332993,0.28081690514001756
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,32.01248,4.001586666666667,0.5268187125333332,0.0,0.0,0.0,0.2778560706356018
wro4j_wro4j-extensions,8,01noThrottling.sh,31.96441,3.9955866666666666,0.6207488422,0.0,0.0,0.0,0.32479947398976855
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,975.8535271778934,105.15271379310343,0.6906603338601538,0.0,0.0,0.0,0.724957386788039
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,961.3162586231841,103.59168275862065,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.8922210860720821
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220457,0.0,0.0,0.0,0.4287583695226055
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,174.92538880959572,19.036283333333326,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.28104136647360745
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,173.14457333333334,18.817866666666667,0.5485797231777778,0.0,0.0,0.0,0.3422269993824074
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,85.67809999999997,9.358339999999997,0.4159671755,0.0,0.0,0.0,0.24176950224076388
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,84.29835333333332,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.3008720156244213
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,42.14825999999999,4.2151233333333336,0.34680993269999993,0.0,0.0,0.0,0.18862260072832174
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,42.117504184144096,4.2128975174774315,0.4089609656280392,0.0,0.0033333333333332993,0.0033333333333332993,0.2196900814483761
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,41.36988211970038,4.137059999999999,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.27708295953204304
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,32.012480000000004,3.201279999999999,0.5268187125333332,0.0,0.0,0.0,0.27496676627111105
wro4j_wro4j-extensions,10,01noThrottling.sh,31.96441,3.1966333333333337,0.6207488421999999,0.0,0.0,0.0,0.32191505549224536
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,975.8535271778934,105.15271379310343,0.6906603338601538,0.0,0.0,0.0,0.724957386788039
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,961.316258623184,103.59168275862065,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.8922210860720821
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220454,0.0,0.0,0.0,0.4287583695226054
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,174.92538880959574,19.036283333333326,0.4246313813352936,0.0,0.0033333333333332993,0.0033333333333332993,0.28104136647360745
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,173.14457333333337,18.817866666666667,0.5485797231777776,0.0,0.0,0.0,0.3422269993824073
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,85.67809999999999,9.358339999999997,0.4159671754999999,0.0,0.0,0.0,0.24176950224076382
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,84.29835333333334,9.358566666666668,0.5341705656222221,0.0,0.0,0.0,0.30087201562442123
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,42.14826,3.855846666666667,0.34680993269999993,0.0,0.0,0.0,0.18732552338997682
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,42.1175041841441,3.9703099999999996,0.4089609656280392,0.0,0.0033333333333332993,0.0033333333333332993,0.21881428070572098
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,41.36988211970038,3.7490366666666683,0.5242943060636693,0.0,0.0033333333333332993,0.0033333333333332993,0.2756820996401796
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,32.01248,2.667729999999998,0.5268187125333333,0.0,0.0,0.0,0.27304051923621525
wro4j_wro4j-extensions,12,01noThrottling.sh,31.964409999999994,2.6641299999999988,0.6207488421999998,0.0,0.0,0.0,0.31999258718204854
