project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,10,20CPU010Mem2GB.sh,44.827743333333345,24.830203333333337,0.04833177860388888,0.0,0.0,0.0,0.11380904467012733
retrofit_retrofit,10,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.02563235000277777,0.0,0.0,0.0,0.045411682904548625
retrofit_retrofit,10,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.01862279281666665,0.0,0.0,0.0,0.02488520567493055
retrofit_retrofit,10,23CPU05Mem4GB.sh,7.601676666666661,4.208166666666671,0.024084645572222195,0.0,0.0,0.0,0.02723484188275463
retrofit_retrofit,10,24CPU1Mem4GB.sh,3.7702599999999995,2.142913333333333,0.01830461229999999,0.0,0.0,0.0,0.016888751570995366
retrofit_retrofit,10,25CPU1Mem8GB.sh,3.672059999999998,2.0476800000000015,0.023268620199999982,0.0,0.0,0.0,0.019026939709999996
retrofit_retrofit,10,26CPU2Mem4GB.sh,1.8961566666666643,1.074489999999999,0.015602209105555527,0.0,0.0,0.0,0.011680278344409704
retrofit_retrofit,10,27CPU2Mem8GB.sh,1.8638197989582517,1.0602833333333335,0.018097690247884612,0.0,0.0033333333333332993,0.0033333333333332993,0.01287672934656962
retrofit_retrofit,10,28CPU2Mem16GB.sh,1.8760599999999996,1.0620866666666673,0.02377593373333332,0.0,0.0,0.0,0.01572236156719907
retrofit_retrofit,10,29CPU4Mem8GB.sh,1.7156866666666661,0.9885966666666667,0.028234483577777757,0.0,0.0,0.0,0.017686319472094897
retrofit_retrofit,10,01noThrottling.sh,1.6884433333333337,0.9631100000000006,0.03278956953333332,0.0,0.0,0.0,0.019871849300034716
retrofit_retrofit,12,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.03283033083416664,0.0,0.0,0.0,0.1101045767862036
retrofit_retrofit,12,20CPU010Mem2GB.sh,44.82774333333335,24.830203333333337,0.04833177860388888,0.0,0.0,0.0,0.11380904467012733
retrofit_retrofit,12,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.02563235000277777,0.0,0.0,0.0,0.045411682904548625
retrofit_retrofit,12,22CPU05Mem2GB.sh,7.6715933333333295,4.313780000000001,0.01862279281666665,0.0,0.0,0.0,0.02488520567493055
retrofit_retrofit,12,23CPU05Mem4GB.sh,7.601676666666662,4.208166666666671,0.02408464557222219,0.0,0.0,0.0,0.02723484188275463
retrofit_retrofit,12,24CPU1Mem4GB.sh,3.770259999999999,2.142913333333333,0.018304612299999988,0.0,0.0,0.0,0.016888751570995363
retrofit_retrofit,12,25CPU1Mem8GB.sh,3.672059999999998,2.0476800000000015,0.023268620199999975,0.0,0.0,0.0,0.019026939709999992
retrofit_retrofit,12,26CPU2Mem4GB.sh,1.8961566666666643,1.074489999999999,0.015602209105555528,0.0,0.0,0.0,0.011680278344409704
retrofit_retrofit,12,27CPU2Mem8GB.sh,1.8638197989582515,1.0602833333333335,0.01809769024788461,0.0,0.0033333333333332993,0.0033333333333332993,0.01287672934656962
retrofit_retrofit,12,28CPU2Mem16GB.sh,1.87606,1.0620866666666673,0.023775933733333324,0.0,0.0,0.0,0.01572236156719907
retrofit_retrofit,12,29CPU4Mem8GB.sh,1.715686666666666,0.9885966666666667,0.028234483577777754,0.0,0.0,0.0,0.017686319472094897
retrofit_retrofit,12,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.03278956953333332,0.0,0.0,0.0,0.019871849300034716
