project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,47.60224833265768,11.900659999999997,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.238807899791873
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,47.33001649551993,11.832536803764311,0.45957446017149856,0.0,0.00666666666666671,0.009977777777777752,0.27250560499634213
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,47.75988616563818,11.940033333333332,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.3457449425528115
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,45.22847977103131,11.307163333333333,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.4129766548791522
rxjava2-extras_dot,4,01noThrottling.sh,45.88336256354338,11.470863333333348,0.8910549009840125,0.0,0.010000000000000009,0.01660000000000006,0.4869400950117864
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,227.34311691621642,62.51585999999997,0.16090209099745215,0.0,0.0033333333333332993,0.009966703703703672,0.3061487119947676
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.3601308878740581
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.1695202522486014,0.0,0.0033333333333332993,0.0033333333333332993,0.17431248379230996
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,69.12970757374079,12.00775666666667,0.16781236513525574,0.0,0.0033333333333332993,0.0033333333333332993,0.1272571443798617
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311193,0.0,0.0033333333333332993,0.0033333333333332993,0.15314297959315315
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.16353296663565214
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.329387143776508,0.0,0.00666666666666671,0.00666666666666671,0.20108319617485124
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.23371148324678043
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.45957446017149856,0.0,0.00666666666666671,0.009977777777777752,0.2663299408592793
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,47.75988616563818,10.251533333333338,0.605276957339188,0.0,0.00666666666666671,0.00666666666666671,0.3396490412906588
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319388,0.0,0.00666666666666671,0.00666666666666671,0.404970018608018
rxjava2-extras_dot,6,01noThrottling.sh,45.88336256354336,9.363393333333336,0.8910549009840122,0.0,0.010000000000000009,0.01660000000000006,0.47933160876189035
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.3061487119947676
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,231.6703619509848,65.15933333333331,0.24977926191015343,0.0,0.0033333333333332993,0.0033333333333332993,0.3601308878740581
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,107.00910189285729,24.805053333333333,0.16952025224860137,0.0,0.0033333333333332993,0.0033333333333332993,0.17431248379230996
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,69.12970757374077,12.00775666666667,0.16781236513525574,0.0,0.0033333333333332993,0.0033333333333332993,0.1272571443798617
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,69.67352946126624,11.846419999999993,0.2207489658431119,0.0,0.0033333333333332993,0.0033333333333332993,0.15314297959315315
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.16353296663565214
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.20108319617485115
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.3916871666972182,0.0,0.00666666666666671,0.00666666666666671,0.23371148324678043
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.2663299408592793
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,47.75988616563817,10.251533333333338,0.6052769573391876,0.0,0.00666666666666671,0.00666666666666671,0.33964904129065865
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319388,0.0,0.00666666666666671,0.00666666666666671,0.404970018608018
rxjava2-extras_dot,8,01noThrottling.sh,45.88336256354336,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.47933160876189024
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.1609020909974521,0.0,0.0033333333333332993,0.009966703703703672,0.3061487119947676
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015343,0.0,0.0033333333333332993,0.0033333333333332993,0.3601308878740581
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,107.00910189285729,24.805053333333333,0.16952025224860134,0.0,0.0033333333333332993,0.0033333333333332993,0.17431248379230993
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.12725714437986166
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.15314297959315315
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.16353296663565214
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.20108319617485115
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,47.60224833265769,10.489006666666672,0.3916871666972182,0.0,0.00666666666666671,0.00666666666666671,0.23371148324678043
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,47.33001649551992,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.2663299408592793
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,47.75988616563818,10.251533333333338,0.6052769573391876,0.0,0.00666666666666671,0.00666666666666671,0.33964904129065865
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.40497001860801796
rxjava2-extras_dot,10,01noThrottling.sh,45.88336256354336,9.363393333333336,0.8910549009840119,0.0,0.010000000000000009,0.01660000000000006,0.4793316087618902
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,227.34311691621642,62.51585999999997,0.16090209099745206,0.0,0.0033333333333332993,0.009966703703703672,0.30614871199476756
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015343,0.0,0.0033333333333332993,0.0033333333333332993,0.3601308878740581
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860132,0.0,0.0033333333333332993,0.0033333333333332993,0.1743124837923099
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,69.1297075737408,12.007756666666669,0.1678123651352557,0.0,0.0033333333333332993,0.0033333333333332993,0.12725714437986163
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311182,0.0,0.0033333333333332993,0.0033333333333332993,0.1531429795931531
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.2536348185850541,0.0,0.010000000000000009,0.01990000000000003,0.1635329666356521
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.3293871437765078,0.0,0.00666666666666671,0.00666666666666671,0.20108319617485113
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,47.60224833265767,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.23371148324678037
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.45957446017149833,0.0,0.00666666666666671,0.009977777777777752,0.2663299408592792
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,47.759886165638186,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.3396490412906586
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,45.228479771031324,9.089410000000003,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.4049700186080179
rxjava2-extras_dot,12,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840117,0.0,0.010000000000000009,0.01660000000000006,0.4793316087618901
