project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,2,01noThrottling.sh,5770.262071080701,2885.13103590761,112.05848942038722,0.0,0.5655430711610487,1.0,66.44527901476296
hbase_dot,4,19CPU010Mem1GB.sh,8315.803659101945,2078.9532773547276,5.8855100397294,0.0,0.7391304347826086,1.0,10.448288870846838
hbase_dot,4,20CPU010Mem2GB.sh,8069.213405113132,2017.304077751507,8.69995691961281,0.0,0.7110266159695817,1.0,11.632943501980735
hbase_dot,4,21CPU025Mem2GB.sh,5710.563143344744,1427.6413164383266,9.046483779581967,0.0,0.5708661417322834,1.0,9.677378995374548
hbase_dot,4,22CPU05Mem2GB.sh,6991.162197092964,1747.7905804756867,16.971046233443175,0.0,0.6566037735849057,1.0,14.795477991166642
hbase_dot,4,23CPU05Mem4GB.sh,6141.853042151746,1535.463369821457,19.459437721884118,0.0,0.6327272727272728,1.0,15.27312016036994
hbase_dot,4,24CPU1Mem4GB.sh,5431.372447512077,1357.8432224864418,26.369313232671136,0.0,0.5355805243445693,1.0,18.086805395583834
hbase_dot,4,25CPU1Mem8GB.sh,5469.555971077627,1367.3890955131972,34.658753003395226,0.0,0.49808429118773945,0.9999999999999998,22.26598823589533
hbase_dot,4,26CPU2Mem4GB.sh,5954.978789072709,1488.8115988487584,48.999550469419944,0.0,0.5534351145038168,1.0,29.874752139968983
hbase_dot,4,27CPU2Mem8GB.sh,5263.092396489666,1322.1135304192576,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,30.325469367481467
hbase_dot,4,28CPU2Mem16GB.sh,6285.675030290689,1571.4761135070635,79.660454883884,0.0,0.6136363636363636,1.0,45.50364362421659
hbase_dot,4,29CPU4Mem8GB.sh,4951.951009308343,1238.021181992485,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,45.215865228529196
hbase_dot,4,01noThrottling.sh,5770.262071080704,1458.029512596834,112.05848942038728,0.0,0.5655430711610487,1.0,61.29309069544388
hbase_dot,6,19CPU010Mem1GB.sh,8315.803659101943,1392.830289628121,5.8855100397293985,0.0,0.7391304347826086,1.0,7.97121573677834
hbase_dot,6,20CPU010Mem2GB.sh,8069.213405113132,1344.8700056051503,8.69995691961281,0.0,0.7110266159695817,1.0,9.20529072785488
hbase_dot,6,21CPU025Mem2GB.sh,5710.563143344743,951.761165922072,9.046483779581965,0.0,0.5708661417322834,1.0,7.959334334334873
hbase_dot,6,22CPU05Mem2GB.sh,6991.162197092964,1165.1947875823728,16.971046233443168,0.0,0.6566037735849057,1.0,12.692163552775611
hbase_dot,6,23CPU05Mem4GB.sh,6141.853042151748,1023.6424690676074,19.45943772188412,0.0,0.6327272727272728,1.0,13.425320530579262
hbase_dot,6,24CPU1Mem4GB.sh,5431.372447512076,905.2287970491147,26.369313232671132,0.0,0.5355805243445693,1.0,16.452755737726587
hbase_dot,6,25CPU1Mem8GB.sh,5469.555971077625,911.5927727664325,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,20.62045114432494
hbase_dot,6,26CPU2Mem4GB.sh,5954.9787890727075,996.201223130927,48.99955046941993,0.0,0.5534351145038168,1.0,28.096307241486368
hbase_dot,6,27CPU2Mem8GB.sh,5263.092396489665,889.3424117720928,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,28.763058939063033
hbase_dot,6,28CPU2Mem16GB.sh,6285.6750302906885,1047.7351099408581,79.660454883884,0.0,0.6136363636363636,1.0,43.61280948463685
hbase_dot,6,29CPU4Mem8GB.sh,4951.951009308344,829.249640118997,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,43.74009918882607
hbase_dot,6,01noThrottling.sh,5770.262071080702,982.6491375703519,112.05848942038725,0.0,0.5655430711610487,1.0,59.576850347130815
hbase_dot,8,19CPU010Mem1GB.sh,8315.803659101943,1055.0069926790654,5.8855100397293985,0.0,0.7391304347826086,1.0,6.751590351965571
hbase_dot,8,20CPU010Mem2GB.sh,8069.21340511313,1008.6533522325202,8.699956919612807,0.0,0.7110266159695817,1.0,7.991465722435276
hbase_dot,8,21CPU025Mem2GB.sh,5710.563143344743,720.0918743259764,9.046483779581965,0.0,0.5708661417322834,1.0,7.122951078757331
hbase_dot,8,22CPU05Mem2GB.sh,6991.162197092963,873.895991528084,16.971046233443168,0.0,0.6566037735849057,1.0,11.640503085774768
hbase_dot,8,23CPU05Mem4GB.sh,6141.853042151747,769.1843697267758,19.45943772188412,0.0,0.6327272727272728,1.0,12.506664060969092
hbase_dot,8,24CPU1Mem4GB.sh,5431.372447512077,678.9216082852424,26.369313232671136,0.0,0.5355805243445693,1.0,15.63573099528067
hbase_dot,8,25CPU1Mem8GB.sh,5469.555971077625,686.1602023356663,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,19.806583989679247
hbase_dot,8,26CPU2Mem4GB.sh,5954.978789072708,744.4618217637134,48.99955046941993,0.0,0.5534351145038168,1.0,27.18746594179553
hbase_dot,8,27CPU2Mem8GB.sh,5263.092396489664,657.8866400241283,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,27.92744654277582
hbase_dot,8,28CPU2Mem16GB.sh,6285.675030290688,785.8648462519744,79.66045488388399,0.0,0.6136363636363636,1.0,42.6673932744258
hbase_dot,8,29CPU4Mem8GB.sh,4951.951009308344,624.0191953879087,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,42.99916668834137
hbase_dot,8,01noThrottling.sh,5770.262071080703,730.7667529329585,112.05848942038726,0.0,0.5655430711610487,1.0,58.66749284258528
hbase_dot,10,19CPU010Mem1GB.sh,8315.803659101943,862.1647425966075,5.8855100397293985,0.0,0.7391304347826086,1.0,6.0553822881965225
hbase_dot,10,20CPU010Mem2GB.sh,8069.21340511313,840.9542505311679,8.699956919612806,0.0,0.7110266159695817,1.0,7.386030622806516
hbase_dot,10,21CPU025Mem2GB.sh,5710.563143344743,587.414275621233,9.046483779581965,0.0,0.5708661417322834,1.0,6.6439522387196375
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092962,702.2423224135017,16.971046233443168,0.0,0.6566037735849057,1.0,11.020791022873532
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151747,618.3919668256799,19.45943772188412,0.0,0.6327272727272728,1.0,11.962266311980143
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512077,546.3533652912726,26.369313232671136,0.0,0.5355805243445693,1.0,15.157126956318088
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077625,546.9854652624216,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,19.30412887840618
hbase_dot,10,26CPU2Mem4GB.sh,5954.978789072708,602.8770071375862,48.99955046941993,0.0,0.5534351145038168,1.0,26.676309856405496
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489664,530.7924989399036,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,27.4686053612256
hbase_dot,10,28CPU2Mem16GB.sh,6285.675030290688,633.5090035592655,79.660454883884,0.0,0.6136363636363636,1.0,42.117351122357796
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308343,501.29013404619405,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,42.556084520775016
hbase_dot,10,01noThrottling.sh,5770.262071080702,604.436811839047,112.05848942038725,0.0,0.5655430711610487,1.0,58.211410611396616
hbase_dot,12,19CPU010Mem1GB.sh,8315.803659101943,692.9852826462445,5.885510039729399,0.0,0.7391304347826086,1.0,5.4446027303394064
hbase_dot,12,20CPU010Mem2GB.sh,8069.213405113131,688.4801172401166,8.699956919612806,0.0,0.7110266159695817,1.0,6.8355614125165705
hbase_dot,12,21CPU025Mem2GB.sh,5710.563143344744,492.3055513778674,9.046483779581965,0.0,0.5708661417322834,1.0,6.300586297258652
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092964,588.236835255249,16.971046233443168,0.0,0.6566037735849057,1.0,10.609203108712835
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151748,517.3289328089112,19.45943772188412,0.0,0.6327272727272728,1.0,11.597403844334416
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512077,453.10786089223495,26.369313232671132,0.0,0.5355805243445693,1.0,14.820487697830574
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077625,455.8476855204749,34.65875300339521,0.0,0.49808429118773945,0.9999999999999998,18.975099025543436
hbase_dot,12,26CPU2Mem4GB.sh,5954.978789072709,496.97652860667847,48.99955046941993,0.0,0.5534351145038168,1.0,26.29398302149928
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489665,456.7943811000715,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,27.201453913232253
hbase_dot,12,28CPU2Mem16GB.sh,6285.6750302906885,524.3878156562124,79.66045488388397,0.0,0.6136363636363636,1.0,41.7233967326238
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308343,414.8651307101872,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,42.24406895256801
hbase_dot,12,01noThrottling.sh,5770.262071080703,508.56090638609305,112.05848942038725,0.0,0.5655430711610487,1.0,57.865274956637535
