project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,8,20CPU010Mem2GB.sh,2894.600169892026,361.83401681850665,3.120861416505252,0.0,0.9111111111111111,0.9908291600065464,2.8667407111035255
activiti_dot,8,21CPU025Mem2GB.sh,1088.8283824003984,136.10515809603166,1.724885629119298,0.0,0.18965517241379315,0.40659647666016085,1.3538159889884929
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464342,71.66753618083375,1.391773292316969,0.0,0.19999999999999996,0.36428598597323114,0.9546241198097278
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833235,71.72928819877113,1.8180635248994965,0.0,0.1827586206896552,0.3618995908558226,1.1679921761093333
activiti_dot,8,24CPU1Mem4GB.sh,350.95467890435685,43.8695651702796,1.703884966080653,0.0,0.22333333333333338,0.3585595239209757,1.0103224283714494
activiti_dot,8,25CPU1Mem8GB.sh,347.90183902270184,43.48880858249288,2.2045379866071872,0.0,0.25,0.3820913574153558,1.259274313485731
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123797,31.064650000000004,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.1345919045616917
activiti_dot,8,27CPU2Mem8GB.sh,247.04477888108545,30.880662501548713,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760944,1.3108892060393635
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306378,30.76690581272395,3.1193504356878945,0.0,0.21999999999999997,0.3320041354481551,1.6707513327247998
activiti_dot,8,29CPU4Mem8GB.sh,237.20209928224264,29.65034333333332,3.903555880521439,0.0,0.2766666666666666,0.3836132411059715,2.058822989327305
activiti_dot,8,01noThrottling.sh,235.9803801141004,29.497602186073788,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382413,2.3978631067779577
activiti_dot,10,19CPU010Mem1GB.sh,3830.644711432771,406.96464726218346,2.7111387945165433,0.0,0.8851851851851852,0.9883442458264537,2.8248121019648775
activiti_dot,10,20CPU010Mem2GB.sh,2894.600169892026,289.4695552251288,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,2.6054871649015254
activiti_dot,10,21CPU025Mem2GB.sh,1088.828382400398,108.88467293643684,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016097,1.2555433269566385
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464342,57.33436368845464,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323125,0.9028778335870764
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833238,57.3838780754443,1.8180635248994979,0.0,0.1827586206896552,0.3618995908558226,1.116201709022045
activiti_dot,10,24CPU1Mem4GB.sh,350.95467890435685,35.095911554335274,1.7038849660806525,0.0,0.22333333333333338,0.35855952392097534,0.9786473758685612
activiti_dot,10,25CPU1Mem8GB.sh,347.90183902270184,34.79103333333333,2.2045379866071877,0.0,0.25,0.3820913574153558,1.2278732005930615
activiti_dot,10,26CPU2Mem4GB.sh,248.517122081238,24.851746666666656,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.112161791875106
activiti_dot,10,27CPU2Mem8GB.sh,247.04477888108545,24.704519830165975,2.39880480293534,0.0,0.18999999999999995,0.3077538731760945,1.2885918084049441
activiti_dot,10,28CPU2Mem16GB.sh,246.13496336306375,24.61351565515673,3.1193504356878954,0.0,0.21999999999999997,0.332004135448155,1.6485360772743813
activiti_dot,10,29CPU4Mem8GB.sh,237.2020992822426,23.720233774827257,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,2.037413831884367
activiti_dot,10,01noThrottling.sh,235.9803801141004,23.598089999999985,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382413,2.376564413392602
activiti_dot,12,19CPU010Mem1GB.sh,3830.6447114327702,385.724948028135,2.7111387945165424,0.0,0.8851851851851852,0.9883442458264537,2.7481315515541094
activiti_dot,12,20CPU010Mem2GB.sh,2894.6001698920263,241.22486953367303,3.1208614165052535,0.0,0.9111111111111111,0.9908291600065464,2.431311955900217
activiti_dot,12,21CPU025Mem2GB.sh,1088.828382400398,90.73853413058255,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016063,1.1900312923402294
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464342,47.77907586206896,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323114,0.8683808888899502
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833238,47.82042270277674,1.8180635248994974,0.0,0.1827586206896552,0.3618995908558227,1.0816752774693141
activiti_dot,12,24CPU1Mem4GB.sh,350.95467890435697,29.246404837169504,1.7038849660806528,0.0,0.22333333333333338,0.35855952392097545,0.9575292145537008
activiti_dot,12,25CPU1Mem8GB.sh,347.9018390227019,28.992189807831533,2.2045379866071872,0.0,0.25,0.3820913574153558,1.2069379458899916
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123797,20.709800328233076,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.0972083444885343
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108542,20.58713999999998,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760944,1.2737270521695447
activiti_dot,12,28CPU2Mem16GB.sh,246.13496336306378,20.511291433837734,3.119350435687895,0.0,0.21999999999999997,0.3320041354481551,1.6337260365231983
activiti_dot,12,29CPU4Mem8GB.sh,237.20209928224267,19.76691044149397,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,2.023141360047018
activiti_dot,12,01noThrottling.sh,235.9803801141004,19.66508999999999,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382424,2.3623653137988523
