project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,6,24CPU1Mem4GB.sh,69.53536527308624,11.58939999999999,0.3375941984008338,0.0,0.04482758620689653,0.08435196195005945,0.21063769030944465
zxing_dot,6,25CPU1Mem8GB.sh,69.73662769972748,11.623172527313674,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.26291140035379945
zxing_dot,6,26CPU2Mem4GB.sh,63.24691438913588,10.541162068965516,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.2982645407075288
zxing_dot,6,27CPU2Mem8GB.sh,62.97992170999475,10.49670689655172,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.34366321952840145
zxing_dot,6,28CPU2Mem16GB.sh,63.116944313652716,10.5196,0.7999020742683587,0.0,0.05517241379310345,0.10078478002378122,0.43792938650779045
zxing_dot,6,29CPU4Mem8GB.sh,62.86234925492813,10.477075862068958,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.5550771905382658
zxing_dot,6,01noThrottling.sh,62.71134652437034,10.45191333333334,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.646661158571937
zxing_dot,8,19CPU010Mem1GB.sh,748.3585666007124,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.6060408370292274
zxing_dot,8,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368313,0.0,0.046428571428571375,0.0736734693877551,0.7428264489373517
zxing_dot,8,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.35984804689940114
zxing_dot,8,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.3415020738455149,0.0,0.03928571428571426,0.07702806122448969,0.2358191418860387
zxing_dot,8,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.44691364771449443,0.0,0.042857142857142816,0.0736224489795918,0.288746791363398
zxing_dot,8,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.33759419840083377,0.0,0.04482758620689653,0.08435196195005945,0.20107110967062758
zxing_dot,8,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.4418977641906065,0.0,0.04137931034482756,0.06782401902497026,0.25327425765921613
zxing_dot,8,26CPU2Mem4GB.sh,63.24691438913588,8.87614482758621,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.29225341799314897
zxing_dot,8,27CPU2Mem8GB.sh,62.979921709994734,8.844400000000011,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.3376979842923023
zxing_dot,8,28CPU2Mem16GB.sh,63.11694431365273,8.862300000000001,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.43194612493730444
zxing_dot,8,29CPU4Mem8GB.sh,62.862349254928134,8.859424137931033,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.5492370690180431
zxing_dot,8,01noThrottling.sh,62.71134652437034,8.844259999999998,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.6408571337073999
zxing_dot,10,19CPU010Mem1GB.sh,748.3585666007124,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.6060408370292274
zxing_dot,10,20CPU010Mem2GB.sh,746.5230954739509,94.28394642857143,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.7428264489373516
zxing_dot,10,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.45503588346571694,0.0,0.0357142857142857,0.06670918367346934,0.3598480468994011
zxing_dot,10,22CPU05Mem2GB.sh,140.6805659507785,18.023175000000002,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.2358191418860387
zxing_dot,10,23CPU05Mem4GB.sh,141.05638539121335,18.084628571428564,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.2887467913633979
zxing_dot,10,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.20107110967062758
zxing_dot,10,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.2532742576592161
zxing_dot,10,26CPU2Mem4GB.sh,63.24691438913588,8.876144827586206,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.2922534179931489
zxing_dot,10,27CPU2Mem8GB.sh,62.979921709994755,8.844400000000011,0.6115350398040489,0.0,0.03448275862068961,0.06111771700356716,0.33769798429230224
zxing_dot,10,28CPU2Mem16GB.sh,63.11694431365274,8.862300000000001,0.799902074268359,0.0,0.05517241379310345,0.10078478002378122,0.4319461249373045
zxing_dot,10,29CPU4Mem8GB.sh,62.86234925492814,8.859424137931029,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.549237069018043
zxing_dot,10,01noThrottling.sh,62.71134652437035,8.844259999999998,1.2178543495032719,0.0,0.043333333333333335,0.0720333333333334,0.6408571337073998
zxing_dot,12,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,0.6060408370292274
zxing_dot,12,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.7428264489373516
zxing_dot,12,21CPU025Mem2GB.sh,287.23990539655983,36.65403571428571,0.45503588346571694,0.0,0.0357142857142857,0.06670918367346934,0.3598480468994011
zxing_dot,12,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.23581914188603864
zxing_dot,12,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.2887467913633979
zxing_dot,12,24CPU1Mem4GB.sh,69.53536527308624,8.93955862068965,0.3375941984008336,0.0,0.04482758620689653,0.08435196195005945,0.20107110967062752
zxing_dot,12,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.2532742576592161
zxing_dot,12,26CPU2Mem4GB.sh,63.24691438913589,8.876144827586206,0.5204166938986061,0.0,0.05517241379310345,0.08449464922711059,0.29225341799314886
zxing_dot,12,27CPU2Mem8GB.sh,62.979921709994755,8.844400000000011,0.6115350398040489,0.0,0.03448275862068961,0.06111771700356716,0.33769798429230224
zxing_dot,12,28CPU2Mem16GB.sh,63.11694431365274,8.862300000000001,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.4319461249373044
zxing_dot,12,29CPU4Mem8GB.sh,62.862349254928155,8.859424137931029,1.0345047275719335,0.0,0.04137931034482756,0.061212841854934585,0.5492370690180428
zxing_dot,12,01noThrottling.sh,62.71134652437035,8.844259999999998,1.2178543495032719,0.0,0.043333333333333335,0.0720333333333334,0.6408571337073998
