project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,8,29CPU4Mem8GB.sh,12.401753961324061,2.1682523809523824,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071375,0.1098736911414407
okhttp_dot,8,01noThrottling.sh,12.324223984715848,2.13638,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.1273810733686048
okhttp_dot,10,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.0679247201969892,0.0,0.5833333333333333,0.9836783966124435,0.15489881948142287
okhttp_dot,10,20CPU010Mem2GB.sh,93.48539254256279,32.050714285714285,0.10079283405963976,0.0,0.5714285714285714,0.9731431472788701,0.1661073969926175
okhttp_dot,10,21CPU025Mem2GB.sh,39.675727095781085,13.144685714285714,0.06285296434089985,0.0,0.5714285714285714,0.9775297003763298,0.07888203812918008
okhttp_dot,10,22CPU05Mem2GB.sh,23.340549409365725,6.691800000000001,0.05665918369123528,0.0,0.55,0.9705740886900314,0.05248863956020097
okhttp_dot,10,23CPU05Mem4GB.sh,22.742315171305457,6.53074,0.07205523523441941,0.0,0.54,0.9526275746380959,0.05960519902602915
okhttp_dot,10,24CPU1Mem4GB.sh,15.300990886758147,3.3104399999999994,0.07428631075521079,0.0,0.43999999999999995,0.9392934163056248,0.04909465989302206
okhttp_dot,10,25CPU1Mem8GB.sh,15.36815278453343,3.2971666666666675,0.09738286147799348,0.0,0.4666666666666667,0.9168391028905226,0.060595015248834705
okhttp_dot,10,26CPU2Mem4GB.sh,12.467656543607559,2.1467142857142854,0.10258803392631749,0.0,0.5142857142857142,0.9686812740908065,0.05904418475928969
okhttp_dot,10,27CPU2Mem8GB.sh,12.486646403713312,2.153085714285715,0.12124533658005623,0.0,0.5714285714285714,0.9724869302307867,0.06839583851403605
okhttp_dot,10,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.15886750484074647,0.0,0.5166666666666666,0.9752689456864004,0.08721076497818574
okhttp_dot,10,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.10987369114144069
okhttp_dot,10,01noThrottling.sh,12.324223984715848,2.13638,0.2393364297831818,0.0,0.45999999999999996,0.9581736442673976,0.12738107336860477
okhttp_dot,12,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.06792472019698918,0.0,0.5833333333333333,0.9836783966124435,0.15489881948142287
okhttp_dot,12,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963975,0.0,0.5714285714285714,0.9731431472788701,0.16610739699261748
okhttp_dot,12,21CPU025Mem2GB.sh,39.675727095781085,13.144685714285714,0.06285296434089985,0.0,0.5714285714285714,0.9775297003763298,0.07888203812918008
okhttp_dot,12,22CPU05Mem2GB.sh,23.34054940936572,6.691800000000001,0.05665918369123527,0.0,0.55,0.9705740886900314,0.05248863956020097
okhttp_dot,12,23CPU05Mem4GB.sh,22.742315171305457,6.53074,0.07205523523441941,0.0,0.54,0.9526275746380959,0.05960519902602915
okhttp_dot,12,24CPU1Mem4GB.sh,15.300990886758147,3.3104399999999994,0.07428631075521079,0.0,0.43999999999999995,0.9392934163056248,0.04909465989302206
okhttp_dot,12,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.09738286147799345,0.0,0.4666666666666667,0.9168391028905226,0.06059501524883469
okhttp_dot,12,26CPU2Mem4GB.sh,12.467656543607562,2.1467142857142854,0.10258803392631749,0.0,0.5142857142857142,0.9686812740908065,0.05904418475928969
okhttp_dot,12,27CPU2Mem8GB.sh,12.486646403713312,2.153085714285715,0.12124533658005623,0.0,0.5714285714285714,0.9724869302307867,0.06839583851403605
okhttp_dot,12,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.15886750484074644,0.0,0.5166666666666666,0.9752689456864004,0.08721076497818572
okhttp_dot,12,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.20409153102352287,0.0,0.45238095238095233,0.9598138409071375,0.10987369114144067
okhttp_dot,12,01noThrottling.sh,12.324223984715848,2.13638,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673976,0.12738107336860477
