project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,4,20CPU010Mem2GB.sh,86.94670722730281,21.73765581040749,0.09374304150890365,0.0,0.07241379310344831,0.1623439082011917,0.1253498171660039
httpcore_dot,4,21CPU025Mem2GB.sh,35.20750228562125,8.802165517241386,0.05577455153747167,0.0,0.05517241379310345,0.08449464922711059,0.059665263264281836
httpcore_dot,4,22CPU05Mem2GB.sh,20.588860545137205,5.147593053495887,0.04997945897332057,0.0,0.04137931034482756,0.08061526668918906,0.04357380943445682
httpcore_dot,4,23CPU05Mem4GB.sh,20.299179042031238,5.074808163234414,0.06431456559816898,0.0,0.05517241379310345,0.08440477264340485,0.05047859134953986
httpcore_dot,4,24CPU1Mem4GB.sh,13.467269924848244,3.3668557756071262,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204583,0.0448469771159833
httpcore_dot,4,25CPU1Mem8GB.sh,13.315401693114644,3.32891126960017,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.05420582138337256
httpcore_dot,4,26CPU2Mem4GB.sh,10.814888913334752,2.703731034482757,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.05425539105023112
httpcore_dot,4,27CPU2Mem8GB.sh,10.836534856698837,2.7091413249775296,0.10522275345854572,0.0,0.037931034482758585,0.0576990286906891,0.062392044791032275
httpcore_dot,4,28CPU2Mem16GB.sh,10.831687826586018,2.7079334903788914,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.0784131026755603
httpcore_dot,4,29CPU4Mem8GB.sh,10.630478180126742,2.657640312439783,0.17494223591761907,0.0,0.037931034482758585,0.07430890975439741,0.09706585466887752
httpcore_dot,4,01noThrottling.sh,10.625931279279175,2.6564972561983473,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.1127684027170421
httpcore_dot,6,19CPU010Mem1GB.sh,88.98346580687196,14.831110344827582,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.08503298858790967
httpcore_dot,6,20CPU010Mem2GB.sh,86.94670722730287,14.492182768398386,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.09919187327398307
httpcore_dot,6,21CPU025Mem2GB.sh,35.20750228562122,5.869389332740515,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.04907721822743818
httpcore_dot,6,22CPU05Mem2GB.sh,20.5888605451372,3.431905920955663,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.03737975592145046
httpcore_dot,6,23CPU05Mem4GB.sh,20.29917904203125,3.3833330910376036,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.044371949343318666
httpcore_dot,6,24CPU1Mem4GB.sh,13.467269924848244,2.2445833618140196,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204583,0.04079529703086596
httpcore_dot,6,25CPU1Mem8GB.sh,13.315401693114644,2.2192554490608396,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.050199690310242046
httpcore_dot,6,26CPU2Mem4GB.sh,10.814888913334755,1.8024972807582154,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.05100171502013097
httpcore_dot,6,27CPU2Mem8GB.sh,10.836534856698846,1.8061028171475513,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.059131853153689504
httpcore_dot,6,28CPU2Mem16GB.sh,10.83168782658602,1.8052931034482746,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.07515434835281205
httpcore_dot,6,29CPU4Mem8GB.sh,10.63047818012674,1.7717571825897978,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.09386759817531967
httpcore_dot,6,01noThrottling.sh,10.625931279279177,1.7710007044742095,0.2063555854436016,0.0,0.051724137931034475,0.0809845273660681,0.10957154186582081
httpcore_dot,8,19CPU010Mem1GB.sh,88.98346580687198,11.123086206896547,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.07164610731902797
httpcore_dot,8,20CPU010Mem2GB.sh,86.94670722730287,10.869679310344829,0.09374304150890371,0.0,0.07241379310344831,0.1623439082011917,0.08611374274268221
httpcore_dot,8,21CPU025Mem2GB.sh,35.20750228562122,4.403479310344828,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.04378492165904951
httpcore_dot,8,22CPU05Mem2GB.sh,20.588860545137198,2.574069017661881,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.034282753219934445
httpcore_dot,8,23CPU05Mem4GB.sh,20.29917904203125,2.5374862068965536,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.0413182335668168
httpcore_dot,8,24CPU1Mem4GB.sh,13.46726992484825,1.6834504474212169,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.03876946887505752
httpcore_dot,8,25CPU1Mem8GB.sh,13.315401693114644,1.664487131669137,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.04819683991865753
httpcore_dot,8,26CPU2Mem4GB.sh,10.814888913334755,1.351872413793103,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.04937484815883984
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698846,1.354593103448275,0.1052227534585458,0.0,0.037931034482758585,0.0576990286906891,0.05750179177754876
httpcore_dot,8,28CPU2Mem16GB.sh,10.83168782658602,1.3539714214133731,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.07352496581733473
httpcore_dot,8,29CPU4Mem8GB.sh,10.630478180126739,1.3288275862068963,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.09226851313792829
httpcore_dot,8,01noThrottling.sh,10.625931279279177,1.328255172413793,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660682,0.1079731213460106
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687198,8.899327575689313,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.06361779044209619
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730287,8.695596551724138,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.07826476801227034
httpcore_dot,10,21CPU025Mem2GB.sh,35.207502285621224,3.523313793103449,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.04060730715655909
httpcore_dot,10,22CPU05Mem2GB.sh,20.5888605451372,2.0591143159948615,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.03242363979627824
httpcore_dot,10,23CPU05Mem4GB.sh,20.29917904203125,2.029975862068966,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.039485996106591696
httpcore_dot,10,24CPU1Mem4GB.sh,13.46726992484825,1.346813793103449,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.03755412756268407
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114644,1.3315448275862074,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.0469948361213918
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334753,1.0815041773099392,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.0483987521718551
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698846,1.0836733794804445,0.1052227534585458,0.0,0.037931034482758585,0.0576990286906891,0.05652370478478738
httpcore_dot,10,28CPU2Mem16GB.sh,10.83168782658602,1.0831793103448253,0.13727359038893353,0.0,0.04137931034482756,0.06767607330042802,0.0725473395385999
httpcore_dot,10,29CPU4Mem8GB.sh,10.63047818012674,1.063062068965517,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.09130903410210453
httpcore_dot,10,01noThrottling.sh,10.625931279279179,1.0626082411237465,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660681,0.10701407043470589
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687198,8.522241379310342,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.062256416310946076
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730287,8.475920689655172,0.09374304150890368,0.0,0.07241379310344831,0.1623439082011917,0.07747168399399926
httpcore_dot,12,21CPU025Mem2GB.sh,35.207502285621224,3.2530620689655194,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.03963163180786417
httpcore_dot,12,22CPU05Mem2GB.sh,20.588860545137198,1.71587561608499,0.04997945897332055,0.0,0.04137931034482756,0.08061526668918895,0.031184463471729665
httpcore_dot,12,23CPU05Mem4GB.sh,20.29917904203125,1.691775862068966,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.03826501073089724
httpcore_dot,12,24CPU1Mem4GB.sh,13.46726992484825,1.1223310344827586,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204583,0.036743689462827744
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114646,1.1097724137931029,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.046194183034538344
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334753,1.0091448275862067,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.048137517080762735
httpcore_dot,12,27CPU2Mem8GB.sh,10.836534856698842,1.0092068965517242,0.10522275345854573,0.0,0.037931034482758585,0.0576990286906891,0.056254862423358115
httpcore_dot,12,28CPU2Mem16GB.sh,10.831687826586021,1.008979310344829,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.07227945924623877
httpcore_dot,12,29CPU4Mem8GB.sh,10.630478180126735,1.0093620689655174,0.17494223591761898,0.0,0.037931034482758585,0.07430890975439741,0.09111516386356285
httpcore_dot,12,01noThrottling.sh,10.625931279279177,1.0094241379310336,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.10682206271082141
