project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_elastic-job-lite-core,8,24CPU1Mem4GB.sh,98.94058333333342,20.115389999999994,0.4803565320833339,0.0,0.0,0.0,0.4803565320833339
elastic-job-lite_elastic-job-lite-core,8,25CPU1Mem8GB.sh,99.30153666666686,20.12931666666668,0.6292407373444456,0.0,0.0,0.0,0.6292407373444456
elastic-job-lite_elastic-job-lite-core,8,26CPU2Mem4GB.sh,75.17858000000007,17.472706666666667,0.6185944157666672,0.0,0.0,0.0,0.6185944157666672
elastic-job-lite_elastic-job-lite-core,8,27CPU2Mem8GB.sh,75.22010000000006,17.79562333333333,0.7303871710000005,0.0,0.0,0.0,0.7303871710000005
elastic-job-lite_elastic-job-lite-core,8,28CPU2Mem16GB.sh,75.12188333333339,17.67099999999999,0.9520446681111117,0.0,0.0,0.0,0.9520446681111117
elastic-job-lite_elastic-job-lite-core,8,29CPU4Mem8GB.sh,72.75493666666685,17.709910000000004,1.1973037410777807,0.0,0.0,0.0,1.1973037410777807
elastic-job-lite_elastic-job-lite-core,8,01noThrottling.sh,72.46464666666684,17.155663333333337,1.4072634382666696,0.0,0.0,0.0,1.4072634382666696
elastic-job-lite_elastic-job-lite-core,10,19CPU010Mem1GB.sh,914.6276516679906,94.97683127090303,0.6473277204680201,0.0,0.0033333333333332993,0.0033333333333332993,0.6473277204680201
elastic-job-lite_elastic-job-lite-core,10,20CPU010Mem2GB.sh,874.3841399999995,90.28408333333334,0.9427318336099995,0.0,0.0,0.0,0.9427318336099995
elastic-job-lite_elastic-job-lite-core,10,21CPU025Mem2GB.sh,339.40327666666684,39.84686333333334,0.5376713574527777,0.0,0.0,0.0,0.5376713574527777
elastic-job-lite_elastic-job-lite-core,10,22CPU05Mem2GB.sh,189.33129333333346,26.38189999999999,0.45960171456666676,0.0,0.0,0.0,0.45960171456666676
elastic-job-lite_elastic-job-lite-core,10,23CPU05Mem4GB.sh,188.96592333333365,26.337720000000044,0.5987070337611121,0.0,0.0,0.0,0.5987070337611121
elastic-job-lite_elastic-job-lite-core,10,24CPU1Mem4GB.sh,119.04821666666678,20.093189999999993,0.5779790919166674,0.0,0.0,0.0,0.5779790919166674
elastic-job-lite_elastic-job-lite-core,10,25CPU1Mem8GB.sh,119.47557666666692,20.12923666666668,0.7570769041444458,0.0,0.0,0.0,0.7570769041444458
elastic-job-lite_elastic-job-lite-core,10,26CPU2Mem4GB.sh,90.06321333333341,17.828076666666654,0.7410701403777784,0.0,0.0,0.0,0.7410701403777784
elastic-job-lite_elastic-job-lite-core,10,27CPU2Mem8GB.sh,90.11168666666676,17.79566333333333,0.874984477533334,0.0,0.0,0.0,0.874984477533334
elastic-job-lite_elastic-job-lite-core,10,28CPU2Mem16GB.sh,89.98451000000007,17.495016666666643,1.1404036900666672,0.0,0.0,0.0,1.1404036900666672
elastic-job-lite_elastic-job-lite-core,10,29CPU4Mem8GB.sh,87.0539366666669,17.70965666666667,1.4326176177444483,0.0,0.0,0.0,1.4326176177444483
elastic-job-lite_elastic-job-lite-core,10,01noThrottling.sh,86.71906666666688,17.155663333333337,1.6840842746666702,0.0,0.0,0.0,1.6840842746666702
elastic-job-lite_elastic-job-lite-core,12,19CPU010Mem1GB.sh,1077.9534742097967,95.01792460423634,0.7629215713719831,0.0,0.0033333333333332993,0.0033333333333332993,0.7629215713719831
elastic-job-lite_elastic-job-lite-core,12,20CPU010Mem2GB.sh,1030.198393333333,89.93053666666668,1.1107255677455548,0.0,0.0,0.0,1.1107255677455548
elastic-job-lite_elastic-job-lite-core,12,21CPU025Mem2GB.sh,398.9091900000001,39.78889333333334,0.6319386418249999,0.0,0.0,0.0,0.6319386418249999
elastic-job-lite_elastic-job-lite-core,12,22CPU05Mem2GB.sh,222.04590666666678,26.430996666666672,0.5390164384333334,0.0,0.0,0.0,0.5390164384333334
elastic-job-lite_elastic-job-lite-core,12,23CPU05Mem4GB.sh,221.5979233333337,26.337720000000044,0.7020960870944456,0.0,0.0,0.0,0.7020960870944456
elastic-job-lite_elastic-job-lite-core,12,24CPU1Mem4GB.sh,139.15585000000016,20.175389999999997,0.6756016517500009,0.0,0.0,0.0,0.6756016517500009
elastic-job-lite_elastic-job-lite-core,12,25CPU1Mem8GB.sh,139.64961666666696,20.12865000000001,0.8849130709444462,0.0,0.0,0.0,0.8849130709444462
elastic-job-lite_elastic-job-lite-core,12,26CPU2Mem4GB.sh,104.94784666666678,17.823833333333315,0.86354586498889,0.0,0.0,0.0,0.86354586498889
elastic-job-lite_elastic-job-lite-core,12,27CPU2Mem8GB.sh,105.00327333333345,17.650096666666666,1.0195817840666674,0.0,0.0,0.0,1.0195817840666674
elastic-job-lite_elastic-job-lite-core,12,28CPU2Mem16GB.sh,104.84713666666677,17.466333333333324,1.328762712022223,0.0,0.0,0.0,1.328762712022223
elastic-job-lite_elastic-job-lite-core,12,29CPU4Mem8GB.sh,101.35293666666693,17.706213333333338,1.667931494411116,0.0,0.0,0.0,1.667931494411116
elastic-job-lite_elastic-job-lite-core,12,01noThrottling.sh,100.97348666666691,17.155663333333337,1.9609051110666709,0.0,0.0,0.0,1.9609051110666709
