project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit-adapters.rxjava,2,24CPU1Mem4GB.sh,10.124686666666657,5.0657633333333285,0.04915535376666662,0.0,0,0.0,0.04915535376666662
retrofit_retrofit-adapters.rxjava,2,25CPU1Mem8GB.sh,9.913030000000004,4.956560000000002,0.06281556676666669,0.0,0,0.0,0.06281556676666669
retrofit_retrofit-adapters.rxjava,2,26CPU2Mem4GB.sh,5.969170000000002,2.9850266666666667,0.049116320483333344,0.0,0,0.0,0.049116320483333344
retrofit_retrofit-adapters.rxjava,2,27CPU2Mem8GB.sh,5.9866266666666705,3.743623333333333,0.05813014493333338,0.0,0,0.0,0.05813014493333338
retrofit_retrofit-adapters.rxjava,2,28CPU2Mem16GB.sh,5.9549366666666685,2.9796666666666685,0.07546889735555559,0.0,0,0.0,0.07546889735555559
retrofit_retrofit-adapters.rxjava,2,29CPU4Mem8GB.sh,5.609853333333332,3.614813333333332,0.09231948635555554,0.0,0,0.0,0.09231948635555554
retrofit_retrofit-adapters.rxjava,2,01noThrottling.sh,5.609083333333338,2.80693666666667,0.10892839833333343,0.0,0,0.0,0.10892839833333343
retrofit_retrofit-adapters.rxjava,4,19CPU010Mem1GB.sh,192.19850000000005,48.08565333333334,0.13602848837500003,0.0,0,0.0,0.13602848837500003
retrofit_retrofit-adapters.rxjava,4,20CPU010Mem2GB.sh,191.12151000000006,47.82026000000002,0.20606084136500005,0.0,0,0.0,0.20606084136500005
retrofit_retrofit-adapters.rxjava,4,21CPU025Mem2GB.sh,68.64234666666668,17.16742333333334,0.10874091751111112,0.0,0,0.0,0.10874091751111112
retrofit_retrofit-adapters.rxjava,4,22CPU05Mem2GB.sh,33.96564666666669,8.524403333333339,0.0824516072833334,0.0,0,0.0,0.0824516072833334
retrofit_retrofit-adapters.rxjava,4,23CPU05Mem4GB.sh,33.012550000000005,8.979410000000003,0.10459476258333336,0.0,0,0.0,0.10459476258333336
retrofit_retrofit-adapters.rxjava,4,24CPU1Mem4GB.sh,17.277066666666656,4.659259999999995,0.08388015866666661,0.0,0,0.0,0.08388015866666661
retrofit_retrofit-adapters.rxjava,4,25CPU1Mem8GB.sh,16.85042333333334,4.4822466666666685,0.10677551585555561,0.0,0,0.0,0.10677551585555561
retrofit_retrofit-adapters.rxjava,4,26CPU2Mem4GB.sh,9.423356666666674,2.7348700000000026,0.07753851977222229,0.0,0,0.0,0.07753851977222229
retrofit_retrofit-adapters.rxjava,4,27CPU2Mem8GB.sh,9.44752000000001,2.7673333333333345,0.0917354192000001,0.0,0,0.0,0.0917354192000001
retrofit_retrofit-adapters.rxjava,4,28CPU2Mem16GB.sh,9.394283333333338,2.7373766666666683,0.11905688411111119,0.0,0,0.0,0.11905688411111119
retrofit_retrofit-adapters.rxjava,4,29CPU4Mem8GB.sh,8.717606666666669,2.660419999999999,0.14346274704444445,0.0,0,0.0,0.14346274704444445
retrofit_retrofit-adapters.rxjava,4,01noThrottling.sh,8.727896666666672,2.5819066666666672,0.16949575326666677,0.0,0,0.0,0.16949575326666677
retrofit_retrofit-adapters.rxjava,6,19CPU010Mem1GB.sh,280.4824266666667,47.25073333333334,0.19851143747333333,0.0,0,0.0,0.19851143747333333
retrofit_retrofit-adapters.rxjava,6,20CPU010Mem2GB.sh,278.87102333333337,47.15312666666669,0.30066944165722226,0.0,0,0.0,0.30066944165722226
retrofit_retrofit-adapters.rxjava,6,21CPU025Mem2GB.sh,99.7166266666667,16.679406666666672,0.1579677560777778,0.0,0,0.0,0.1579677560777778
retrofit_retrofit-adapters.rxjava,6,22CPU05Mem2GB.sh,48.92121333333337,8.512366666666672,0.11875624536666675,0.0,0,0.0,0.11875624536666675
retrofit_retrofit-adapters.rxjava,6,23CPU05Mem4GB.sh,47.49373666666668,8.294190000000004,0.1504759890055556,0.0,0,0.0,0.1504759890055556
retrofit_retrofit-adapters.rxjava,6,24CPU1Mem4GB.sh,24.42944666666665,4.626146666666662,0.11860496356666658,0.0,0,0.0,0.11860496356666658
retrofit_retrofit-adapters.rxjava,6,25CPU1Mem8GB.sh,23.787816666666686,4.4814000000000025,0.15073546494444456,0.0,0,0.0,0.15073546494444456
retrofit_retrofit-adapters.rxjava,6,26CPU2Mem4GB.sh,12.87754333333335,2.7457400000000023,0.10596071906111124,0.0,0,0.0,0.10596071906111124
retrofit_retrofit-adapters.rxjava,6,27CPU2Mem8GB.sh,12.908413333333348,2.749640000000001,0.12534069346666682,0.0,0,0.0,0.12534069346666682
retrofit_retrofit-adapters.rxjava,6,28CPU2Mem16GB.sh,12.83363000000001,2.7387166666666687,0.16264487086666685,0.0,0,0.0,0.16264487086666685
retrofit_retrofit-adapters.rxjava,6,29CPU4Mem8GB.sh,11.825360000000003,2.660433333333332,0.19460600773333336,0.0,0,0.0,0.19460600773333336
retrofit_retrofit-adapters.rxjava,6,01noThrottling.sh,11.846710000000009,2.5820433333333352,0.23006310820000023,0.0,0,0.0,0.23006310820000023
retrofit_retrofit-adapters.rxjava,8,19CPU010Mem1GB.sh,368.7663533333334,47.23896333333334,0.2609943865716666,0.0,0,0.0,0.2609943865716666
retrofit_retrofit-adapters.rxjava,8,20CPU010Mem2GB.sh,366.6205366666668,47.00000000000001,0.3952780419494445,0.0,0,0.0,0.3952780419494445
retrofit_retrofit-adapters.rxjava,8,21CPU025Mem2GB.sh,130.7909066666667,16.65833666666667,0.20719459464444445,0.0,0,0.0,0.20719459464444445
retrofit_retrofit-adapters.rxjava,8,22CPU05Mem2GB.sh,63.87678000000005,9.58895666666667,0.1550608834500001,0.0,0,0.0,0.1550608834500001
retrofit_retrofit-adapters.rxjava,8,23CPU05Mem4GB.sh,61.97492333333335,8.369706666666668,0.1963572154277778,0.0,0,0.0,0.1963572154277778
retrofit_retrofit-adapters.rxjava,8,24CPU1Mem4GB.sh,31.581826666666643,4.609126666666662,0.15332976846666654,0.0,0,0.0,0.15332976846666654
retrofit_retrofit-adapters.rxjava,8,25CPU1Mem8GB.sh,30.725210000000022,4.489743333333337,0.19469541403333349,0.0,0,0.0,0.19469541403333349
retrofit_retrofit-adapters.rxjava,8,26CPU2Mem4GB.sh,16.331730000000025,2.7349500000000013,0.13438291835000019,0.0,0,0.0,0.13438291835000019
retrofit_retrofit-adapters.rxjava,8,27CPU2Mem8GB.sh,16.36930666666669,2.7418366666666683,0.15894596773333353,0.0,0,0.0,0.15894596773333353
retrofit_retrofit-adapters.rxjava,8,28CPU2Mem16GB.sh,16.272976666666683,2.7296000000000005,0.2062328576222225,0.0,0,0.0,0.2062328576222225
retrofit_retrofit-adapters.rxjava,8,29CPU4Mem8GB.sh,14.933113333333338,2.6605700000000003,0.24574926842222228,0.0,0,0.0,0.24574926842222228
retrofit_retrofit-adapters.rxjava,8,01noThrottling.sh,14.965523333333351,2.5680966666666687,0.2906304631333336,0.0,0,0.0,0.2906304631333336
retrofit_retrofit-adapters.rxjava,10,19CPU010Mem1GB.sh,457.05028000000016,47.314036666666674,0.32347733567,0.0,0,0.0,0.32347733567
retrofit_retrofit-adapters.rxjava,10,20CPU010Mem2GB.sh,454.37005000000005,46.73804000000002,0.4898866422416667,0.0,0,0.0,0.4898866422416667
retrofit_retrofit-adapters.rxjava,10,21CPU025Mem2GB.sh,161.86518666666672,16.691376666666674,0.2564214332111112,0.0,0,0.0,0.2564214332111112
retrofit_retrofit-adapters.rxjava,10,22CPU05Mem2GB.sh,78.83234666666674,8.523336666666673,0.19136552153333344,0.0,0,0.0,0.19136552153333344
retrofit_retrofit-adapters.rxjava,10,23CPU05Mem4GB.sh,76.45611000000002,8.286770000000002,0.24223844185,0.0,0,0.0,0.24223844185
retrofit_retrofit-adapters.rxjava,10,24CPU1Mem4GB.sh,38.73420666666664,4.609126666666662,0.1880545733666665,0.0,0,0.0,0.1880545733666665
retrofit_retrofit-adapters.rxjava,10,25CPU1Mem8GB.sh,37.662603333333365,4.4822466666666685,0.23865536312222238,0.0,0,0.0,0.23865536312222238
retrofit_retrofit-adapters.rxjava,10,26CPU2Mem4GB.sh,19.785916666666697,2.7348700000000026,0.1628051176388891,0.0,0,0.0,0.1628051176388891
retrofit_retrofit-adapters.rxjava,10,27CPU2Mem8GB.sh,19.830200000000033,2.741956666666668,0.19255124200000026,0.0,0,0.0,0.19255124200000026
retrofit_retrofit-adapters.rxjava,10,28CPU2Mem16GB.sh,19.71232333333336,2.7308700000000004,0.2498208443777781,0.0,0,0.0,0.2498208443777781
retrofit_retrofit-adapters.rxjava,10,29CPU4Mem8GB.sh,18.040866666666673,2.578256666666667,0.29689252911111125,0.0,0,0.0,0.29689252911111125
retrofit_retrofit-adapters.rxjava,10,01noThrottling.sh,18.084336666666683,2.5826833333333337,0.35119781806666706,0.0,0,0.0,0.35119781806666706
retrofit_retrofit-adapters.rxjava,12,19CPU010Mem1GB.sh,545.3342066666669,47.314036666666674,0.3859602847683333,0.0,0,0.0,0.3859602847683333
retrofit_retrofit-adapters.rxjava,12,20CPU010Mem2GB.sh,542.1195633333335,46.84468000000002,0.5844952425338888,0.0,0,0.0,0.5844952425338888
retrofit_retrofit-adapters.rxjava,12,21CPU025Mem2GB.sh,192.9394666666667,16.614060000000002,0.30564827177777776,0.0,0,0.0,0.30564827177777776
retrofit_retrofit-adapters.rxjava,12,22CPU05Mem2GB.sh,93.7879133333334,8.523946666666673,0.22767015961666684,0.0,0,0.0,0.22767015961666684
retrofit_retrofit-adapters.rxjava,12,23CPU05Mem4GB.sh,90.9372966666667,8.260150000000003,0.28811966827222224,0.0,0,0.0,0.28811966827222224
retrofit_retrofit-adapters.rxjava,12,24CPU1Mem4GB.sh,45.88658666666663,4.609126666666662,0.22277937826666647,0.0,0,0.0,0.22277937826666647
retrofit_retrofit-adapters.rxjava,12,25CPU1Mem8GB.sh,44.59999666666671,4.501433333333336,0.2826153122111113,0.0,0,0.0,0.2826153122111113
retrofit_retrofit-adapters.rxjava,12,26CPU2Mem4GB.sh,23.240103333333373,2.7396300000000013,0.19122731692777803,0.0,0,0.0,0.19122731692777803
retrofit_retrofit-adapters.rxjava,12,27CPU2Mem8GB.sh,23.29109333333337,2.7434400000000014,0.22615651626666697,0.0,0,0.0,0.22615651626666697
retrofit_retrofit-adapters.rxjava,12,28CPU2Mem16GB.sh,23.151670000000028,2.7322066666666687,0.2934088311333337,0.0,0,0.0,0.2934088311333337
retrofit_retrofit-adapters.rxjava,12,29CPU4Mem8GB.sh,21.148620000000005,2.5720000000000005,0.3480357898000001,0.0,0,0.0,0.3480357898000001
retrofit_retrofit-adapters.rxjava,12,01noThrottling.sh,21.20315000000003,2.5681833333333355,0.4117651730000004,0.0,0,0.0,0.4117651730000004
