project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,2,27CPU2Mem8GB.sh,12.399396666666698,6.199776666666684,0.12039814163333365,0.0,0.0,0.0,0.12039814163333365
luwak_luwak,2,28CPU2Mem16GB.sh,12.4283251184364,6.2141855309224665,0.15750830700098395,0.0,0.0033333333333332993,0.0033333333333332993,0.15750830700098395
luwak_luwak,2,29CPU4Mem8GB.sh,11.573664171583879,5.786849070912727,0.1904639333836987,0.0,0.00666666666666671,0.00666666666666671,0.1904639333836987
luwak_luwak,2,01noThrottling.sh,11.628366666666693,5.814230000000011,0.22582288066666723,0.0,0.0,0.0,0.22582288066666723
luwak_luwak,4,19CPU010Mem1GB.sh,287.3801157302002,81.51468323571059,0.20339327690804915,0.0,0.013333333333333308,0.032968146172839385,0.20339327690804915
luwak_luwak,4,20CPU010Mem2GB.sh,286.74701481985824,83.76816347501571,0.30916107314494384,0.0,0.01666666666666672,0.04268173333333336,0.30916107314494384
luwak_luwak,4,21CPU025Mem2GB.sh,101.40144389031312,27.313862999285185,0.16063678736290438,0.0,0.026666666666666616,0.03964444444444437,0.16063678736290438
luwak_luwak,4,22CPU05Mem2GB.sh,51.08893776621437,13.629497665204244,0.12401839642748538,0.0,0.010000000000000009,0.010000000000000009,0.12401839642748538
luwak_luwak,4,23CPU05Mem4GB.sh,49.56498396002273,12.5043926198439,0.157038390846672,0.0,0.0033333333333332993,0.0033333333333332993,0.157038390846672
luwak_luwak,4,24CPU1Mem4GB.sh,26.511636666666686,6.826633333333336,0.12871399601666678,0.0,0.0,0.0,0.12871399601666678
luwak_luwak,4,25CPU1Mem8GB.sh,26.03944440972227,6.513788576388896,0.16500327940960677,0.0,0.040000000000000036,0.040000000000000036,0.16500327940960677
luwak_luwak,4,26CPU2Mem4GB.sh,15.698433333333378,4.156223333333346,0.12917194227777815,0.0,0.0,0.0,0.12917194227777815
luwak_luwak,4,27CPU2Mem8GB.sh,15.642603333333394,4.706346666666683,0.15188967836666725,0.0,0.0,0.0,0.15188967836666725
luwak_luwak,4,28CPU2Mem16GB.sh,15.707030960130929,4.2674529208472665,0.19906043903472598,0.0,0.0033333333333332993,0.0033333333333332993,0.19906043903472598
luwak_luwak,4,29CPU4Mem8GB.sh,14.367981039592859,3.725008434004486,0.23644907464156648,0.0,0.00666666666666671,0.00666666666666671,0.23644907464156648
luwak_luwak,4,01noThrottling.sh,14.470853333333391,5.0237033333333505,0.28102397173333443,0.0,0.0,0.0,0.28102397173333443
luwak_luwak,6,19CPU010Mem1GB.sh,373.170128868288,81.63766088748916,0.2641111587065308,0.0,0.013333333333333308,0.032968146172839385,0.2641111587065308
luwak_luwak,6,20CPU010Mem2GB.sh,372.05266495187163,82.90605641076739,0.40113478159560956,0.0,0.01666666666666672,0.04268173333333336,0.40113478159560956
luwak_luwak,6,21CPU025Mem2GB.sh,130.97069337322063,26.921266332618526,0.207479406752077,0.0,0.026666666666666616,0.03964444444444437,0.207479406752077
luwak_luwak,6,22CPU05Mem2GB.sh,65.41428672244336,12.782851144781157,0.15879318101873124,0.0,0.010000000000000009,0.010000000000000009,0.15879318101873124
luwak_luwak,6,23CPU05Mem4GB.sh,63.37937586637718,13.169645953177234,0.20080698920330503,0.0,0.0033333333333332993,0.0033333333333332993,0.20080698920330503
luwak_luwak,6,24CPU1Mem4GB.sh,33.17126333333337,5.958893333333339,0.1610464834833335,0.0,0.0,0.0,0.1610464834833335
luwak_luwak,6,25CPU1Mem8GB.sh,32.57690607638896,5.749364166666677,0.2064289948373847,0.0,0.040000000000000036,0.040000000000000036,0.2064289948373847
luwak_luwak,6,26CPU2Mem4GB.sh,18.98042000000007,4.179626666666681,0.15617722256666722,0.0,0.0,0.0,0.15617722256666722
luwak_luwak,6,27CPU2Mem8GB.sh,18.885810000000095,3.8621400000000152,0.1833812151000009,0.0,0.0,0.0,0.1833812151000009
luwak_luwak,6,28CPU2Mem16GB.sh,18.98573680182546,4.196395530922468,0.240612571068468,0.0,0.0033333333333332993,0.0033333333333332993,0.240612571068468
luwak_luwak,6,29CPU4Mem8GB.sh,17.162297907601832,3.48729176733782,0.28243421589943407,0.0,0.00666666666666671,0.00666666666666671,0.28243421589943407
luwak_luwak,6,01noThrottling.sh,17.313340000000085,5.016473333333344,0.33622506280000164,0.0,0.0,0.0,0.33622506280000164
luwak_luwak,8,19CPU010Mem1GB.sh,458.9601420063758,80.92755088062869,0.3248290405050124,0.0,0.013333333333333308,0.032968146172839496,0.3248290405050124
luwak_luwak,8,20CPU010Mem2GB.sh,457.35831508388486,86.31315546358829,0.49310849004627516,0.0,0.01666666666666672,0.04268173333333336,0.49310849004627516
luwak_luwak,8,21CPU025Mem2GB.sh,160.53994285612814,26.875781408120424,0.2543220261412496,0.0,0.026666666666666616,0.03964444444444437,0.2543220261412496
luwak_luwak,8,22CPU05Mem2GB.sh,79.73963567867234,12.724804331870908,0.1935679656099771,0.0,0.010000000000000009,0.010000000000000009,0.1935679656099771
luwak_luwak,8,23CPU05Mem4GB.sh,77.19376777273165,13.144955953177233,0.2445755875599381,0.0,0.0033333333333332993,0.0033333333333332993,0.2445755875599381
luwak_luwak,8,24CPU1Mem4GB.sh,39.830890000000046,5.93121666666667,0.19337897095000026,0.0,0.0,0.0,0.19337897095000026
luwak_luwak,8,25CPU1Mem8GB.sh,39.11436774305565,5.694847500000015,0.24785471026516262,0.0,0.040000000000000036,0.040000000000000036,0.24785471026516262
luwak_luwak,8,26CPU2Mem4GB.sh,22.262406666666756,3.921720000000011,0.1831825028555563,0.0,0.0,0.0,0.1831825028555563
luwak_luwak,8,27CPU2Mem8GB.sh,22.129016666666793,3.7650100000000153,0.2148727518333346,0.0,0.0,0.0,0.2148727518333346
luwak_luwak,8,28CPU2Mem16GB.sh,22.264442643519995,3.9950955309224687,0.28216470310221003,0.0,0.0033333333333332993,0.0033333333333332993,0.28216470310221003
luwak_luwak,8,29CPU4Mem8GB.sh,19.9566147756108,3.484778434004486,0.3284193571573018,0.0,0.00666666666666671,0.00666666666666671,0.3284193571573018
luwak_luwak,8,01noThrottling.sh,20.155826666666787,4.5751866666666805,0.39142615386666896,0.0,0.0,0.0,0.39142615386666896
luwak_luwak,10,19CPU010Mem1GB.sh,544.7501551444636,81.21276349546807,0.385546922303494,0.0,0.013333333333333308,0.032968146172839385,0.385546922303494
luwak_luwak,10,20CPU010Mem2GB.sh,542.6639652158982,81.54533879692163,0.5850821984969408,0.0,0.01666666666666672,0.04268173333333336,0.5850821984969408
luwak_luwak,10,21CPU025Mem2GB.sh,190.10919233903567,27.062851408120427,0.3011646455304222,0.0,0.026666666666666616,0.03964444444444437,0.3011646455304222
luwak_luwak,10,22CPU05Mem2GB.sh,94.06498463490132,12.743804331870907,0.22834275020122294,0.0,0.010000000000000009,0.010000000000000009,0.22834275020122294
luwak_luwak,10,23CPU05Mem4GB.sh,91.00815967908615,12.375729286510568,0.2883441859165711,0.0,0.0033333333333332993,0.0033333333333332993,0.2883441859165711
luwak_luwak,10,24CPU1Mem4GB.sh,46.49051666666672,5.913746666666671,0.22571145841666695,0.0,0.0,0.0,0.22571145841666695
luwak_luwak,10,25CPU1Mem8GB.sh,45.65182940972235,5.895937500000012,0.28928042569294055,0.0,0.040000000000000036,0.040000000000000036,0.28928042569294055
luwak_luwak,10,26CPU2Mem4GB.sh,25.544393333333446,3.956880000000012,0.21018778314444536,0.0,0.0,0.0,0.21018778314444536
luwak_luwak,10,27CPU2Mem8GB.sh,25.372223333333494,3.7726633333333486,0.24636428856666817,0.0,0.0,0.0,0.24636428856666817
luwak_luwak,10,28CPU2Mem16GB.sh,25.543148485214527,3.7554995875139325,0.32371683513595206,0.0,0.0033333333333332993,0.0033333333333332993,0.32371683513595206
luwak_luwak,10,29CPU4Mem8GB.sh,22.750931643619776,3.4890590709127336,0.3744044984151695,0.0,0.00666666666666671,0.00666666666666671,0.3744044984151695
luwak_luwak,10,01noThrottling.sh,22.998313333333485,4.5894433333333495,0.44662724493333616,0.0,0.0,0.0,0.44662724493333616
luwak_luwak,12,19CPU010Mem1GB.sh,630.5401682825515,80.68061656904393,0.4462648041019756,0.0,0.013333333333333308,0.032968146172839385,0.4462648041019756
luwak_luwak,12,20CPU010Mem2GB.sh,627.9696153479116,81.20940014168237,0.6770559069476063,0.0,0.01666666666666672,0.04268173333333336,0.6770559069476063
luwak_luwak,12,21CPU025Mem2GB.sh,219.67844182194318,26.94720633261852,0.3480072649195948,0.0,0.026666666666666616,0.03964444444444437,0.3480072649195948
luwak_luwak,12,22CPU05Mem2GB.sh,108.39033359113033,12.709900998537575,0.2631175347924688,0.0,0.010000000000000009,0.010000000000000009,0.2631175347924688
luwak_luwak,12,23CPU05Mem4GB.sh,104.8225515854406,12.375729286510568,0.3321127842732042,0.0,0.0033333333333332993,0.0033333333333332993,0.3321127842732042
luwak_luwak,12,24CPU1Mem4GB.sh,53.1501433333334,5.912216666666672,0.2580439458833337,0.0,0.0,0.0,0.2580439458833337
luwak_luwak,12,25CPU1Mem8GB.sh,52.18929107638904,5.713447500000013,0.33070614112071844,0.0,0.040000000000000036,0.040000000000000036,0.33070614112071844
luwak_luwak,12,26CPU2Mem4GB.sh,28.826380000000135,3.771646666666679,0.2371930634333344,0.0,0.0,0.0,0.2371930634333344
luwak_luwak,12,27CPU2Mem8GB.sh,28.615430000000185,3.7507433333333484,0.2778558253000018,0.0,0.0,0.0,0.2778558253000018
luwak_luwak,12,28CPU2Mem16GB.sh,28.821854326909058,3.753062920847266,0.36526896716969415,0.0,0.0033333333333332993,0.0033333333333332993,0.36526896716969415
luwak_luwak,12,29CPU4Mem8GB.sh,25.545248511628753,3.4802351006711523,0.4203896396730372,0.0,0.00666666666666671,0.00666666666666671,0.4203896396730372
luwak_luwak,12,01noThrottling.sh,25.840800000000183,4.565280000000016,0.5018283360000034,0.0,0.0,0.0,0.5018283360000034
