project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,4,27CPU2Mem8GB.sh,21.703107410115383,5.717517535744328,0.21073717295222036,0.0,0.010344827586206917,0.010344827586206917,0.21073717295222036
handlebars.java_dot,4,28CPU2Mem16GB.sh,21.77794481431956,5.7507218560618165,0.27599915394680985,0.0,0.017241379310344862,0.017241379310344862,0.27599915394680985
handlebars.java_dot,4,29CPU4Mem8GB.sh,19.63209656442554,5.330383819208031,0.323078869128563,0.0,0.024137931034482807,0.024137931034482807,0.323078869128563
handlebars.java_dot,4,01noThrottling.sh,20.02307097780752,5.343312885662439,0.38884803838902204,0.0,0.017241379310344862,0.017241379310344862,0.38884803838902204
handlebars.java_dot,6,19CPU010Mem1GB.sh,717.5965711998592,120.0363753694581,0.5078789732667003,0.0,0.03448275862068961,0.03448275862068961,0.5078789732667003
handlebars.java_dot,6,20CPU010Mem2GB.sh,710.2027199546811,119.15371085904417,0.7657168992311387,0.0,0.017241379310344862,0.017241379310344862,0.7657168992311387
handlebars.java_dot,6,21CPU025Mem2GB.sh,260.26316657857603,44.31954122807018,0.41230023305489416,0.0,0.017241379310344862,0.017241379310344862,0.41230023305489416
handlebars.java_dot,6,22CPU05Mem2GB.sh,126.45741730533206,21.076454544324832,0.30697538050869355,0.0,0.0034482758620689724,0.0034482758620689724,0.30697538050869355
handlebars.java_dot,6,23CPU05Mem4GB.sh,124.51712969434011,20.82294947134446,0.39451177258156755,0.0,0.010344827586206917,0.010344827586206917,0.39451177258156755
handlebars.java_dot,6,24CPU1Mem4GB.sh,61.12395235406018,10.531802449845669,0.2967567886789621,0.0,0.006896551724137945,0.006896551724137945,0.2967567886789621
handlebars.java_dot,6,25CPU1Mem8GB.sh,60.67098970434188,10.577791854514443,0.3844518380931796,0.0,0.024137931034482807,0.024137931034482807,0.3844518380931796
handlebars.java_dot,6,26CPU2Mem4GB.sh,31.11072845278656,5.718073703845216,0.2559894439523454,0.0,0.017241379310344862,0.017241379310344862,0.2559894439523454
handlebars.java_dot,6,27CPU2Mem8GB.sh,31.064935585052318,5.707763423572063,0.30164052453085793,0.0,0.010344827586206917,0.010344827586206917,0.30164052453085793
handlebars.java_dot,6,28CPU2Mem16GB.sh,31.165525637066096,5.72350937689051,0.39497109490708426,0.0,0.017241379310344862,0.017241379310344862,0.39497109490708426
handlebars.java_dot,6,29CPU4Mem8GB.sh,28.07570046353607,5.3178967771414705,0.462032443961592,0.0,0.024137931034482807,0.024137931034482807,0.462032443961592
handlebars.java_dot,6,01noThrottling.sh,28.65111054223584,5.344512885662438,0.5564045667302201,0.0,0.017241379310344862,0.017241379310344862,0.5564045667302201
handlebars.java_dot,8,19CPU010Mem1GB.sh,941.4129150422239,120.05181331808585,0.6662849906211337,0.0,0.03448275862068961,0.03448275862068961,0.6662849906211337
handlebars.java_dot,8,20CPU010Mem2GB.sh,931.8120451210453,124.1209039624924,1.0046486866480069,0.0,0.017241379310344862,0.017241379310344862,1.0046486866480069
handlebars.java_dot,8,21CPU025Mem2GB.sh,341.112335241613,43.41380674531156,0.5403787910785884,0.0,0.017241379310344862,0.017241379310344862,0.5403787910785884
handlebars.java_dot,8,22CPU05Mem2GB.sh,165.57875275456254,20.971161440876557,0.40194242231170046,0.0,0.0034482758620689724,0.0034482758620689724,0.40194242231170046
handlebars.java_dot,8,23CPU05Mem4GB.sh,163.0151769128911,20.678218544514355,0.5164864188523433,0.0,0.010344827586206917,0.010344827586206917,0.5164864188523433
handlebars.java_dot,8,24CPU1Mem4GB.sh,79.86635369505632,10.653123084291181,0.3877511471894984,0.0,0.006896551724137945,0.006896551724137945,0.3877511471894984
handlebars.java_dot,8,25CPU1Mem8GB.sh,79.248742378888,10.579928707631725,0.5021728642075535,0.0,0.024137931034482807,0.024137931034482807,0.5021728642075535
handlebars.java_dot,8,26CPU2Mem4GB.sh,40.47986414546655,5.727743708408959,0.33308181547694715,0.0,0.017241379310344862,0.017241379310344862,0.33308181547694715
handlebars.java_dot,8,27CPU2Mem8GB.sh,40.42676375998925,5.707614087468466,0.3925438761094956,0.0,0.010344827586206917,0.010344827586206917,0.3925438761094956
handlebars.java_dot,8,28CPU2Mem16GB.sh,40.55310645981263,5.723313235372161,0.5139430358673587,0.0,0.017241379310344862,0.017241379310344862,0.5139430358673587
handlebars.java_dot,8,29CPU4Mem8GB.sh,36.519304362646594,5.261665742658711,0.6009860187946208,0.0,0.024137931034482807,0.024137931034482807,0.6009860187946208
handlebars.java_dot,8,01noThrottling.sh,37.27915010666417,5.341564609800369,0.7239610950714179,0.0,0.017241379310344862,0.017241379310344862,0.7239610950714179
handlebars.java_dot,10,19CPU010Mem1GB.sh,1165.2292588845883,120.26822881773397,0.824691007975567,0.0,0.03448275862068961,0.03448275862068961,0.824691007975567
handlebars.java_dot,10,20CPU010Mem2GB.sh,1153.4213702874097,118.6839811767016,1.2435804740648755,0.0,0.017241379310344862,0.017241379310344862,1.2435804740648755
handlebars.java_dot,10,21CPU025Mem2GB.sh,421.96150390464993,43.41852398669087,0.6684573491022827,0.0,0.017241379310344862,0.017241379310344862,0.6684573491022827
handlebars.java_dot,10,22CPU05Mem2GB.sh,204.700088203793,20.9778763453049,0.49690946411470743,0.0,0.0034482758620689724,0.0034482758620689724,0.49690946411470743
handlebars.java_dot,10,23CPU05Mem4GB.sh,201.51322413144212,20.683551195482387,0.6384610651231188,0.0,0.010344827586206917,0.010344827586206917,0.6384610651231188
handlebars.java_dot,10,24CPU1Mem4GB.sh,98.60875503605247,10.408555842911868,0.47874550570003466,0.0,0.006896551724137945,0.006896551724137945,0.47874550570003466
handlebars.java_dot,10,25CPU1Mem8GB.sh,97.82649505343413,10.367362544169616,0.6198938903219274,0.0,0.024137931034482807,0.024137931034482807,0.6198938903219274
handlebars.java_dot,10,26CPU2Mem4GB.sh,49.848999838146526,5.733567846339993,0.4101741870015489,0.0,0.017241379310344862,0.017241379310344862,0.4101741870015489
handlebars.java_dot,10,27CPU2Mem8GB.sh,49.78859193492619,5.7076796047098455,0.4834472276881332,0.0,0.010344827586206917,0.010344827586206917,0.4834472276881332
handlebars.java_dot,10,28CPU2Mem16GB.sh,49.94068728255915,5.715951166406644,0.632914976827633,0.0,0.017241379310344862,0.017241379310344862,0.632914976827633
handlebars.java_dot,10,29CPU4Mem8GB.sh,44.96290826175712,5.262049336449409,0.7399395936276496,0.0,0.024137931034482807,0.024137931034482807,0.7399395936276496
handlebars.java_dot,10,01noThrottling.sh,45.90718967109249,5.33671163116503,0.891517623412616,0.0,0.017241379310344862,0.017241379310344862,0.891517623412616
handlebars.java_dot,12,19CPU010Mem1GB.sh,1389.0456027269527,119.57884433497537,0.9830970253300004,0.0,0.03448275862068961,0.03448275862068961,0.9830970253300004
handlebars.java_dot,12,20CPU010Mem2GB.sh,1375.0306954537737,118.72466775559589,1.4825122614817434,0.0,0.017241379310344862,0.017241379310344862,1.4825122614817434
handlebars.java_dot,12,21CPU025Mem2GB.sh,502.8106725676868,43.37996191772535,0.796535907125977,0.0,0.017241379310344862,0.017241379310344862,0.796535907125977
handlebars.java_dot,12,22CPU05Mem2GB.sh,243.82142365302343,21.035691862546273,0.5918765059177143,0.0,0.0034482758620689724,0.0034482758620689724,0.5918765059177143
handlebars.java_dot,12,23CPU05Mem4GB.sh,240.01127134999305,20.61005809203411,0.7604357113938944,0.0,0.010344827586206917,0.010344827586206917,0.7604357113938944
handlebars.java_dot,12,24CPU1Mem4GB.sh,117.35115637704862,10.382807567049799,0.569739864210571,0.0,0.006896551724137945,0.006896551724137945,0.569739864210571
handlebars.java_dot,12,25CPU1Mem8GB.sh,116.40424772798025,10.330631509686857,0.7376149164363013,0.0,0.024137931034482807,0.024137931034482807,0.7376149164363013
handlebars.java_dot,12,26CPU2Mem4GB.sh,59.218135530826515,5.719549565914181,0.4872665585261507,0.0,0.017241379310344862,0.017241379310344862,0.4872665585261507
handlebars.java_dot,12,27CPU2Mem8GB.sh,59.15042010986312,6.191515147709992,0.5743505792667708,0.0,0.010344827586206917,0.010344827586206917,0.5743505792667708
handlebars.java_dot,12,28CPU2Mem16GB.sh,59.328268105305696,5.715258062958368,0.7518869177879073,0.0,0.017241379310344862,0.017241379310344862,0.7518869177879073
handlebars.java_dot,12,29CPU4Mem8GB.sh,53.40651216086765,5.264328646794236,0.8788931684606787,0.0,0.024137931034482807,0.024137931034482807,0.8788931684606787
handlebars.java_dot,12,01noThrottling.sh,54.535229235520816,5.336094389785719,1.059074151753814,0.0,0.017241379310344862,0.017241379310344862,1.059074151753814
