project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,4,21CPU025Mem2GB.sh,398.1602025891182,104.46942162684837,0.6307521209349282,0.0,0.023333333333333317,0.046122222222222176,0.6307521209349282
fastjson_dot,4,22CPU05Mem2GB.sh,194.37648769132466,48.594220357263964,0.47184892387069066,0.0,0.010000000000000009,0.01660000000000006,0.47184892387069066
fastjson_dot,4,23CPU05Mem4GB.sh,193.40460264186362,48.35157636841242,0.6127702493703046,0.0,0.010000000000000009,0.013299999999999979,0.6127702493703046
fastjson_dot,4,24CPU1Mem4GB.sh,99.45134779410245,24.862975050505014,0.48283629354036744,0.0,0.010000000000000009,0.010000000000000009,0.48283629354036744
fastjson_dot,4,25CPU1Mem8GB.sh,96.89756563309939,24.224505656565864,0.6140075742284063,0.0,0.010000000000000009,0.010000000000000009,0.6140075742284063
fastjson_dot,4,26CPU2Mem4GB.sh,56.82296470457072,14.205800011148266,0.4675582945774428,0.0,0.0,0.0,0.4675582945774428
fastjson_dot,4,27CPU2Mem8GB.sh,56.801143359819434,14.20037618280165,0.5515391020238467,0.0,0.0,0.0,0.5515391020238467
fastjson_dot,4,28CPU2Mem16GB.sh,57.77815035674486,14.444541047937573,0.7322417588544798,0.0,0.0,0.0,0.7322417588544798
fastjson_dot,4,29CPU4Mem8GB.sh,51.586265507246104,14.165094804905197,0.8489379760309134,0.0,0.0,0.0,0.8489379760309134
fastjson_dot,4,01noThrottling.sh,51.70415333333331,12.92607000000002,1.0040946577333327,0.0,0.0,0.0,1.0040946577333327
fastjson_dot,6,19CPU010Mem1GB.sh,1510.1085671954127,271.7773748252649,1.0687793384325532,0.0,0.08999999999999997,0.1021333333333333,1.0687793384325532
fastjson_dot,6,20CPU010Mem2GB.sh,1485.786165822871,247.63160148528837,1.6019251177846923,0.0,0.053333333333333344,0.08804444444444437,1.6019251177846923
fastjson_dot,6,21CPU025Mem2GB.sh,526.2633725094815,87.71324434677925,0.8336888926171035,0.0,0.023333333333333317,0.046122222222222176,0.8336888926171035
fastjson_dot,6,22CPU05Mem2GB.sh,254.31610173918568,42.38643702393055,0.6173523369718733,0.0,0.010000000000000009,0.01660000000000006,0.6173523369718733
fastjson_dot,6,23CPU05Mem4GB.sh,252.65414301797693,42.109626368412464,0.8004925431286236,0.0,0.010000000000000009,0.013299999999999979,0.8004925431286236
fastjson_dot,6,24CPU1Mem4GB.sh,128.26472456177908,22.215978383838326,0.6227252377474376,0.0,0.010000000000000009,0.010000000000000009,0.6227252377474376
fastjson_dot,6,25CPU1Mem8GB.sh,125.2969302795644,22.556101996735226,0.793964881538173,0.0,0.010000000000000009,0.010000000000000009,0.793964881538173
fastjson_dot,6,26CPU2Mem4GB.sh,70.73641895206234,13.384207904124846,0.5820428339438863,0.0,0.0,0.0,0.5820428339438863
fastjson_dot,6,27CPU2Mem8GB.sh,70.68023004414356,11.793765305604714,0.6863050337286338,0.0,0.0,0.0,0.6863050337286338
fastjson_dot,6,28CPU2Mem16GB.sh,71.65386170568578,13.056944626532912,0.9080932740167245,0.0,0.0,0.0,0.9080932740167245
fastjson_dot,6,29CPU4Mem8GB.sh,63.831086956521354,10.638553076923012,1.0504469210144864,0.0,0.0,0.0,1.0504469210144864
fastjson_dot,6,01noThrottling.sh,63.671926666666614,10.612023333333333,1.2365088158666657,0.0,0.0,0.0,1.2365088158666657
fastjson_dot,8,19CPU010Mem1GB.sh,1894.1247101792776,266.7175630690884,1.3405667636293832,0.0,0.08999999999999997,0.1021333333333333,1.3405667636293832
fastjson_dot,8,20CPU010Mem2GB.sh,1859.7149487934485,237.79470481862168,2.005082667290803,0.0,0.053333333333333344,0.08804444444444437,2.005082667290803
fastjson_dot,8,21CPU025Mem2GB.sh,654.3665424298448,84.55750162684846,1.0366256642992788,0.0,0.023333333333333317,0.046122222222222176,1.0366256642992788
fastjson_dot,8,22CPU05Mem2GB.sh,314.25571578704677,40.799197023930475,0.7628557500730562,0.0,0.010000000000000009,0.01660000000000006,0.7628557500730562
fastjson_dot,8,23CPU05Mem4GB.sh,311.9036833940902,40.76506352138997,0.9882148368869423,0.0,0.010000000000000009,0.013299999999999979,0.9882148368869423
fastjson_dot,8,24CPU1Mem4GB.sh,157.07810132945573,20.09034171717166,0.7626141819545077,0.0,0.010000000000000009,0.010000000000000009,0.7626141819545077
fastjson_dot,8,25CPU1Mem8GB.sh,153.6962949260294,22.422545656565855,0.9739221888479397,0.0,0.010000000000000009,0.010000000000000009,0.9739221888479397
fastjson_dot,8,26CPU2Mem4GB.sh,84.64987319955394,13.318309331103647,0.6965273733103298,0.0,0.0,0.0,0.6965273733103298
fastjson_dot,8,27CPU2Mem8GB.sh,84.55931672846766,10.879009888966095,0.8210709654334211,0.0,0.0,0.0,0.8210709654334211
fastjson_dot,8,28CPU2Mem16GB.sh,85.5295730546268,12.962440858416974,1.0839447891789702,0.0,0.0,0.0,1.0839447891789702
fastjson_dot,8,29CPU4Mem8GB.sh,76.07590840579658,10.149618952062369,1.251955865998059,0.0,0.0,0.0,1.251955865998059
fastjson_dot,8,01noThrottling.sh,75.63969999999983,10.072466666666635,1.4689229739999965,0.0,0.0,0.0,1.4689229739999965
fastjson_dot,10,19CPU010Mem1GB.sh,2278.1408531631405,263.72269815859806,1.6123541888262127,0.0,0.08999999999999997,0.1021333333333333,1.6123541888262127
fastjson_dot,10,20CPU010Mem2GB.sh,2233.643731764026,241.22631481862197,2.4082402167969135,0.0,0.053333333333333344,0.08804444444444437,2.4082402167969135
fastjson_dot,10,21CPU025Mem2GB.sh,782.4697123502082,85.94531162684831,1.239562435981454,0.0,0.023333333333333317,0.046122222222222176,1.239562435981454
fastjson_dot,10,22CPU05Mem2GB.sh,374.19532983490774,39.907847023930536,0.9083591631742386,0.0,0.010000000000000009,0.01660000000000006,0.9083591631742386
fastjson_dot,10,23CPU05Mem4GB.sh,371.15322377020345,40.83711685472325,1.1759371306452615,0.0,0.010000000000000009,0.013299999999999979,1.1759371306452615
fastjson_dot,10,24CPU1Mem4GB.sh,185.89147809713225,19.79659505050498,0.9025031261615774,0.0,0.010000000000000009,0.010000000000000009,0.9025031261615774
fastjson_dot,10,25CPU1Mem8GB.sh,182.09565957249447,22.386078663401864,1.1538794961577061,0.0,0.010000000000000009,0.010000000000000009,1.1538794961577061
fastjson_dot,10,26CPU2Mem4GB.sh,98.56332744704558,13.358373957636557,0.8110119126767734,0.0,0.0,0.0,0.8110119126767734
fastjson_dot,10,27CPU2Mem8GB.sh,98.43840341279177,10.891782693542133,0.9558368971382079,0.0,0.0,0.0,0.9558368971382079
fastjson_dot,10,28CPU2Mem16GB.sh,99.40528440356775,12.50243952062433,1.259796304341215,0.0,0.0,0.0,1.259796304341215
fastjson_dot,10,29CPU4Mem8GB.sh,88.32072985507182,9.936430379041196,1.4534648109816315,0.0,0.0,0.0,1.4534648109816315
fastjson_dot,10,01noThrottling.sh,87.60747333333322,9.946973333333323,1.7013371321333306,0.0,0.0,0.0,1.7013371321333306
fastjson_dot,12,19CPU010Mem1GB.sh,2662.1569961470072,237.94118403636864,1.8841416140230436,0.0,0.08999999999999997,0.1021333333333333,1.8841416140230436
fastjson_dot,12,20CPU010Mem2GB.sh,2607.572514734604,238.43177481862202,2.8113977663030245,0.0,0.053333333333333344,0.08804444444444437,2.8113977663030245
fastjson_dot,12,21CPU025Mem2GB.sh,910.5728822705713,86.03519162684829,1.4424992076636294,0.0,0.023333333333333317,0.046122222222222176,1.4424992076636294
fastjson_dot,12,22CPU05Mem2GB.sh,434.1349438827688,39.600753690597124,1.0538625762754215,0.0,0.010000000000000009,0.01660000000000006,1.0538625762754215
fastjson_dot,12,23CPU05Mem4GB.sh,430.4027641463166,40.695180188056554,1.36365942440358,0.0,0.010000000000000009,0.013299999999999979,1.36365942440358
fastjson_dot,12,24CPU1Mem4GB.sh,214.70485486480894,19.69647171717167,1.0423920703686478,0.0,0.010000000000000009,0.010000000000000009,1.0423920703686478
fastjson_dot,12,25CPU1Mem8GB.sh,210.4950242189595,19.434062323232524,1.3338368034674728,0.0,0.010000000000000009,0.010000000000000009,1.3338368034674728
fastjson_dot,12,26CPU2Mem4GB.sh,112.47678169453721,13.264453623188391,0.9254964520432173,0.0,0.0,0.0,0.9254964520432173
fastjson_dot,12,27CPU2Mem8GB.sh,112.3174900971159,10.924823208756901,1.090602828842995,0.0,0.0,0.0,1.090602828842995
fastjson_dot,12,28CPU2Mem16GB.sh,113.28099575250873,10.994117469342283,1.4356478195034603,0.0,0.0,0.0,1.4356478195034603
fastjson_dot,12,29CPU4Mem8GB.sh,100.56555130434708,9.905248461538399,1.6549737559652047,0.0,0.0,0.0,1.6549737559652047
fastjson_dot,12,01noThrottling.sh,99.57524666666653,9.971163333333315,1.9337512902666634,0.0,0.0,0.0,1.9337512902666634
