project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,10,21CPU025Mem2GB.sh,556.6928124159812,64.15884963825768,0.8818941970023167,0.0,0.026666666666666616,0.08084337333333325,0.8818941970023167
timely_server,10,22CPU05Mem2GB.sh,263.7205720794351,28.135414710666268,0.6401816887228287,0.0,0.023333333333333317,0.08080097876543191,0.6401816887228287
timely_server,10,23CPU05Mem4GB.sh,259.8513855350847,30.86574429803468,0.8232958065036601,0.0,0.020000000000000018,0.06187050000000016,0.8232958065036601
timely_server,10,24CPU1Mem4GB.sh,129.22718850305435,14.023839216699937,0.6273980001823287,0.0,0.013333333333333308,0.045872576790123354,0.6273980001823287
timely_server,10,25CPU1Mem8GB.sh,126.87611169348563,13.729517808519955,0.8039716277643869,0.0,0.010000000000000009,0.03293532999999993,0.8039716277643869
timely_server,10,26CPU2Mem4GB.sh,68.05338827330543,7.372384276094275,0.5599659631755147,0.0,0.010000000000000009,0.039403990000000055,0.5599659631755147
timely_server,10,27CPU2Mem8GB.sh,67.45691072519257,7.1601555132651695,0.6550066031416196,0.0,0.00666666666666671,0.026401183209876722,0.6550066031416196
timely_server,10,28CPU2Mem16GB.sh,66.32918344624709,7.027272154882166,0.8406118515421046,0.0,0.010000000000000009,0.039403990000000055,0.8406118515421046
timely_server,10,29CPU4Mem8GB.sh,57.633084087687195,6.200120104286666,0.9484484538030387,0.0,0.0033333333333332993,0.013266814691357931,0.9484484538030387
timely_server,10,01noThrottling.sh,56.95183372246236,6.091244998148821,1.1060046108902188,0.0,0.026666666666666616,0.09018048790123445,1.1060046108902188
timely_server,12,19CPU010Mem1GB.sh,1846.6870170578625,167.3111853774431,1.3069927363227019,0.0,0.036666666666666625,0.12080205925925924,1.3069927363227019
timely_server,12,20CPU010Mem2GB.sh,1787.6097080591283,168.75861366073198,1.9273412002390828,0.0,0.026666666666666616,0.07770631999999988,1.9273412002390828
timely_server,12,21CPU025Mem2GB.sh,655.2407183591633,59.378902971591025,1.0380105046673076,0.0,0.026666666666666616,0.08084337333333325,1.0380105046673076
timely_server,12,22CPU05Mem2GB.sh,310.65969483410095,28.099373525494613,0.7541264092097799,0.0,0.023333333333333317,0.08080097876543191,0.7541264092097799
timely_server,12,23CPU05Mem4GB.sh,306.33015478422317,27.658711291235868,0.9705560404080136,0.0,0.020000000000000018,0.06187050000000005,0.9705560404080136
timely_server,12,24CPU1Mem4GB.sh,152.44055360312092,13.705946666176436,0.7400988877431516,0.0,0.013333333333333308,0.045872576790123354,0.7400988877431516
timely_server,12,25CPU1Mem8GB.sh,149.6782739771922,13.723187808519958,0.9484613294354742,0.0,0.010000000000000009,0.03293532999999993,0.9484613294354742
timely_server,12,26CPU2Mem4GB.sh,80.43814349216065,7.218677609427608,0.661871857367995,0.0,0.010000000000000009,0.039403990000000055,0.661871857367995
timely_server,12,27CPU2Mem8GB.sh,79.70852795114335,7.1601555132651695,0.7739698064056016,0.0,0.00666666666666671,0.026401183209876722,0.7739698064056016
timely_server,12,28CPU2Mem16GB.sh,78.34342108934476,7.0270688215488315,0.9928722899389624,0.0,0.010000000000000009,0.039403990000000055,0.9928722899389624
timely_server,12,29CPU4Mem8GB.sh,68.1453196506749,6.123230104286666,1.1214448103846064,0.0,0.0033333333333332993,0.013266814691357931,1.1214448103846064
timely_server,12,01noThrottling.sh,67.31817038542667,6.052627578805227,1.3073188688849855,0.0,0.026666666666666616,0.09018048790123445,1.3073188688849855
