project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
assertj-core_dot,2-1,1.0,{'26CPU2Mem4GB.sh': 2},14.258226436781221,8.709741379310064,0.11732143986398147,0.0,0.09999999999999998,0.11732143986398147,19.38272500038147
assertj-core_dot,4-0,,,,,,,,,26.918781995773315
assertj-core_dot,4-0.2,1.0,{'26CPU2Mem4GB.sh': 4},24.83918275862053,8.61192068965504,0.2043850754655159,0.0,0.09999999999999998,0.2043850754655159,51.062530517578125
assertj-core_dot,4-0.4,1.0,{'26CPU2Mem4GB.sh': 4},24.83918275862053,8.61192068965504,0.2043850754655159,0.0,0.09999999999999998,0.2043850754655159,52.89187288284302
assertj-core_dot,4-0.6,1.0,{'26CPU2Mem4GB.sh': 4},24.83918275862053,8.61192068965504,0.2043850754655159,0.0,0.09999999999999998,0.2043850754655159,54.6441330909729
assertj-core_dot,4-0.8,1.0,{'26CPU2Mem4GB.sh': 4},24.83918275862053,8.61192068965504,0.2043850754655159,0.0,0.09999999999999998,0.2043850754655159,53.40234971046448
assertj-core_dot,4-1,1.0,{'26CPU2Mem4GB.sh': 4},24.83918275862053,8.61192068965504,0.2043850754655159,0.0,0.09999999999999998,0.2043850754655159,57.54933547973633
assertj-core_dot,6-0,,,,,,,,,98.43778872489929
assertj-core_dot,6-0.2,1.0,{'26CPU2Mem4GB.sh': 6},35.42013908045972,8.848844827586165,0.29144871106704934,0.0,0.09999999999999998,0.29144871106704934,91.76386833190918
assertj-core_dot,6-0.4,1.0,{'26CPU2Mem4GB.sh': 6},35.42013908045972,8.848844827586165,0.29144871106704934,0.0,0.09999999999999998,0.29144871106704934,95.70692586898804
assertj-core_dot,6-0.6,1.0,{'26CPU2Mem4GB.sh': 6},35.42013908045972,8.848844827586165,0.29144871106704934,0.0,0.09999999999999998,0.29144871106704934,98.85013628005981
assertj-core_dot,6-0.8,1.0,{'26CPU2Mem4GB.sh': 6},35.42013908045972,8.848844827586165,0.29144871106704934,0.0,0.09999999999999998,0.29144871106704934,93.61632227897644
assertj-core_dot,6-1,1.0,{'26CPU2Mem4GB.sh': 6},35.42013908045972,8.848844827586165,0.29144871106704934,0.0,0.09999999999999998,0.29144871106704934,98.2177951335907
assertj-core_dot,8-0,,,,,,,,,175.4086675643921
assertj-core_dot,8-0.2,1.0,{'26CPU2Mem4GB.sh': 8},46.0010954022988,8.790144827586154,0.3785123466685819,0.0,0.09999999999999998,0.3785123466685819,138.208598613739
assertj-core_dot,8-0.4,1.0,{'26CPU2Mem4GB.sh': 8},46.0010954022988,8.790144827586154,0.3785123466685819,0.0,0.09999999999999998,0.3785123466685819,141.78062987327576
assertj-core_dot,8-0.6,1.0,{'26CPU2Mem4GB.sh': 8},46.0010954022988,8.790144827586154,0.3785123466685819,0.0,0.09999999999999998,0.3785123466685819,145.40128827095032
assertj-core_dot,8-0.8,1.0,{'26CPU2Mem4GB.sh': 8},46.0010954022988,8.790144827586154,0.3785123466685819,0.0,0.09999999999999998,0.3785123466685819,146.10659551620483
assertj-core_dot,8-1,1.0,{'26CPU2Mem4GB.sh': 8},46.0010954022988,8.790144827586154,0.3785123466685819,0.0,0.09999999999999998,0.3785123466685819,164.26236200332642
assertj-core_dot,10-0,,,,,,,,,243.05531406402588
assertj-core_dot,10-0.2,1.0,{'26CPU2Mem4GB.sh': 10},56.58205172413791,8.791720689655131,0.4655759822701146,0.0,0.09999999999999998,0.4655759822701146,194.37693858146667
assertj-core_dot,10-0.4,1.0,{'26CPU2Mem4GB.sh': 10},56.58205172413791,8.791720689655131,0.4655759822701146,0.0,0.09999999999999998,0.4655759822701146,197.63540768623352
assertj-core_dot,10-0.6,1.0,{'26CPU2Mem4GB.sh': 10},56.58205172413791,8.791720689655131,0.4655759822701146,0.0,0.09999999999999998,0.4655759822701146,206.9100205898285
assertj-core_dot,10-0.8,1.0,{'26CPU2Mem4GB.sh': 10},56.58205172413791,8.791720689655131,0.4655759822701146,0.0,0.09999999999999998,0.4655759822701146,211.5029649734497
assertj-core_dot,10-1,1.0,{'26CPU2Mem4GB.sh': 10},56.58205172413791,8.791720689655131,0.4655759822701146,0.0,0.09999999999999998,0.4655759822701146,201.6607367992401
assertj-core_dot,12-0,,,,,,,,,313.4956946372986
assertj-core_dot,12-0.2,1.0,{'26CPU2Mem4GB.sh': 12},67.16300804597707,8.916210344827594,0.5526396178716476,0.0,0.09999999999999998,0.5526396178716476,247.815260887146
assertj-core_dot,12-0.4,1.0,{'26CPU2Mem4GB.sh': 12},67.16300804597707,8.916210344827594,0.5526396178716476,0.0,0.09999999999999998,0.5526396178716476,245.1525101661682
assertj-core_dot,12-0.6,1.0,{'26CPU2Mem4GB.sh': 12},67.16300804597707,8.916210344827594,0.5526396178716476,0.0,0.09999999999999998,0.5526396178716476,244.94442105293274
assertj-core_dot,12-0.8,1.0,{'26CPU2Mem4GB.sh': 12},67.16300804597707,8.916210344827594,0.5526396178716476,0.0,0.09999999999999998,0.5526396178716476,241.78287935256958
assertj-core_dot,12-1,1.0,{'26CPU2Mem4GB.sh': 12},67.16300804597707,8.916210344827594,0.5526396178716476,0.0,0.09999999999999998,0.5526396178716476,260.13947319984436
