project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,2,21CPU025Mem2GB.sh,220.40656177916833,110.20329042534017,0.34916072828516587,0.0,0.9,0.9902666666666666,0.6617536837364282
ninja_dot,2,22CPU05Mem2GB.sh,108.85321225415228,54.426738483392555,0.2642411727469547,0.0,0.9,0.9902,0.3543638729031984
ninja_dot,2,23CPU05Mem4GB.sh,106.66807695050875,53.334158118752356,0.3379600238048619,0.0,0.9,0.9902666666666666,0.3709572499657059
ninja_dot,2,24CPU1Mem4GB.sh,58.12232908500655,29.061270777759187,0.28218390770770685,0.0,0.9,0.9902666666666666,0.2315408649978129
ninja_dot,2,25CPU1Mem8GB.sh,58.74989683948617,29.375087508954884,0.3722785129728774,0.0,0.9,0.9902666666666666,0.2601553846471851
ninja_dot,2,26CPU2Mem4GB.sh,33.80166029571586,16.900833505133363,0.2781313281332487,0.0,0.9,0.9901333333333333,0.1688620441098159
ninja_dot,2,27CPU2Mem8GB.sh,34.63352132499537,17.792010274775734,0.3362914920657051,0.0,0.9,0.9903666666666666,0.19081440826308543
ninja_dot,2,28CPU2Mem16GB.sh,35.16196664165079,17.58101787510343,0.44561932390518766,0.0,0.9,0.9904000000000001,0.222546329405304
ninja_dot,2,29CPU4Mem8GB.sh,32.84951329240022,16.424760904782367,0.5405934904152663,0.0,0.9,0.9903666666666666,0.2451944575610789
ninja_dot,2,01noThrottling.sh,35.386584176404014,19.85523150113884,0.687207464705766,0.0,0.9,0.9902333333333333,0.30651743223102446
ninja_dot,4,19CPU010Mem1GB.sh,894.1156733037058,289.1148604315744,0.6328103677806977,0.0,0.9,0.9901666666666666,1.6511293997370768
ninja_dot,4,20CPU010Mem2GB.sh,881.600979706819,286.1995426839044,0.9505127896205685,0.0,0.9,0.9902,1.7317051042027856
ninja_dot,4,21CPU025Mem2GB.sh,318.07383255542396,102.80452802049481,0.5038819630732174,0.0,0.9,0.9902666666666666,0.6707741553781197
ninja_dot,4,22CPU05Mem2GB.sh,157.54000368272375,50.95596043742644,0.3824283589398119,0.0,0.9,0.9902,0.37227751861626446
ninja_dot,4,23CPU05Mem4GB.sh,153.84049676786034,49.66165145208568,0.4874179739261709,0.0,0.9,0.9902666666666666,0.3972325187838949
ninja_dot,4,24CPU1Mem4GB.sh,82.53228132244938,28.285454111092516,0.40069422582049175,0.0,0.9,0.9902666666666666,0.2631727152338127
ninja_dot,4,25CPU1Mem8GB.sh,83.58269419108429,28.76999750895489,0.5296356721908374,0.0,0.9,0.9902666666666666,0.3043041987124828
ninja_dot,4,26CPU2Mem4GB.sh,48.50580786328342,16.538530171800026,0.3991219557017171,0.0,0.9,0.9901333333333333,0.20332802628871982
ninja_dot,4,27CPU2Mem8GB.sh,48.6805089605202,17.792010274775734,0.4726877420066511,0.0,0.9,0.9903666666666666,0.23173328324536924
ninja_dot,4,28CPU2Mem16GB.sh,50.552645530539664,17.211364541770095,0.6406705276903728,0.0,0.9,0.9904000000000001,0.27919333501245214
ninja_dot,4,29CPU4Mem8GB.sh,46.13031096252709,16.22958905428451,0.7591511507399875,0.0,0.9,0.9903666666666666,0.3097752897646835
ninja_dot,4,01noThrottling.sh,46.41458253817874,19.85523150113884,0.9013711928914312,0.0,0.9,0.9902333333333333,0.37076655068672404
ninja_dot,6,19CPU010Mem1GB.sh,1168.3102268630275,289.1148604315744,0.8268715630623077,0.0,0.9,0.9901666666666666,1.70934775832156
ninja_dot,6,20CPU010Mem2GB.sh,1152.9201607952537,286.1995426839044,1.243040086697416,0.0,0.9,0.9902,1.81946329332584
ninja_dot,6,21CPU025Mem2GB.sh,415.74110333167977,102.80452802049481,0.6586031978612694,0.0,0.9,0.9902666666666666,0.7171905258145352
ninja_dot,6,22CPU05Mem2GB.sh,206.2267951112952,50.95596043742644,0.500615545132669,0.0,0.9,0.9902,0.40773367447412157
ninja_dot,6,23CPU05Mem4GB.sh,201.012916585212,49.66165145208568,0.63687592404748,0.0,0.9,0.9902666666666666,0.44206990382028755
ninja_dot,6,24CPU1Mem4GB.sh,106.94223355989222,28.285454111092516,0.5192045439332766,0.0,0.9,0.9902666666666666,0.2987258106676482
ninja_dot,6,25CPU1Mem8GB.sh,108.41549154268242,28.76999750895489,0.6869928314087976,0.0,0.9,0.9902666666666666,0.35151134647787086
ninja_dot,6,26CPU2Mem4GB.sh,63.209955430851,16.538530171800026,0.5201125832701855,0.0,0.9,0.9901333333333333,0.23962521455926034
ninja_dot,6,27CPU2Mem8GB.sh,62.727496596044965,17.792010274775734,0.6090839919475968,0.0,0.9,0.9903666666666666,0.27265215822765293
ninja_dot,6,28CPU2Mem16GB.sh,65.94332441942859,17.211364541770095,0.8357217314755583,0.0,0.9,0.9904000000000001,0.3377086961480078
ninja_dot,6,29CPU4Mem8GB.sh,59.411108632653985,16.22958905428451,0.977708811064709,0.0,0.9,0.9903666666666666,0.37534258786209995
ninja_dot,6,01noThrottling.sh,57.442580899953484,19.85523150113884,1.1155349210770964,0.0,0.9,0.9902333333333333,0.43501566914242357
ninja_dot,8,19CPU010Mem1GB.sh,1442.5047804223495,289.1148604315744,1.0209327583439178,0.0,0.9,0.9901666666666666,1.767566116906043
ninja_dot,8,20CPU010Mem2GB.sh,1424.2393418836887,286.1995426839044,1.5355673837742634,0.0,0.9,0.9902,1.907221482448894
ninja_dot,8,21CPU025Mem2GB.sh,513.4083741079355,102.80452802049481,0.8133244326493211,0.0,0.9,0.9902666666666666,0.7636068962509508
ninja_dot,8,22CPU05Mem2GB.sh,254.91358653986651,50.95596043742644,0.6188027313255261,0.0,0.9,0.9902,0.44318983033197873
ninja_dot,8,23CPU05Mem4GB.sh,248.18533640256362,49.66165145208568,0.7863338741687889,0.0,0.9,0.9902666666666666,0.4869072888566803
ninja_dot,8,24CPU1Mem4GB.sh,131.35218579733504,28.285454111092516,0.6377148620460616,0.0,0.9,0.9902666666666666,0.3342789061014837
ninja_dot,8,25CPU1Mem8GB.sh,133.24828889428056,28.76999750895489,0.8443499906267579,0.0,0.9,0.9902666666666666,0.398718494243259
ninja_dot,8,26CPU2Mem4GB.sh,77.91410299841858,16.538530171800026,0.6411032108386541,0.0,0.9,0.9901333333333333,0.2759224028298009
ninja_dot,8,27CPU2Mem8GB.sh,76.77448423156979,17.792010274775734,0.7454802418885427,0.0,0.9,0.9903666666666666,0.31357103320993673
ninja_dot,8,28CPU2Mem16GB.sh,81.3340033083175,17.211364541770095,1.0307729352607438,0.0,0.9,0.9904000000000001,0.3962240572835634
ninja_dot,8,29CPU4Mem8GB.sh,72.69190630278085,16.22958905428451,1.1962664713894302,0.0,0.9,0.9903666666666666,0.4409098859595163
ninja_dot,8,01noThrottling.sh,68.47057926172822,19.85523150113884,1.3296986492627618,0.0,0.9,0.9902333333333333,0.4992647875981232
ninja_dot,10,19CPU010Mem1GB.sh,1716.699333981671,289.1148604315744,1.2149939536255279,0.0,0.9,0.9901666666666666,1.825784475490526
ninja_dot,10,20CPU010Mem2GB.sh,1695.5585229721228,286.1995426839044,1.8280946808511107,0.0,0.9,0.9902,1.9949796715719483
ninja_dot,10,21CPU025Mem2GB.sh,611.0756448841912,102.80452802049481,0.9680456674373727,0.0,0.9,0.9902666666666666,0.8100232666873664
ninja_dot,10,22CPU05Mem2GB.sh,303.6003779684379,50.95596043742644,0.736989917518383,0.0,0.9,0.9902,0.4786459861898358
ninja_dot,10,23CPU05Mem4GB.sh,295.3577562199152,49.66165145208568,0.9357918242900978,0.0,0.9,0.9902666666666666,0.5317446738930729
ninja_dot,10,24CPU1Mem4GB.sh,155.76213803477788,28.285454111092516,0.7562251801588464,0.0,0.9,0.9902666666666666,0.36983200153531914
ninja_dot,10,25CPU1Mem8GB.sh,158.08108624587868,28.76999750895489,1.001707149844718,0.0,0.9,0.9902666666666666,0.44592564200864704
ninja_dot,10,26CPU2Mem4GB.sh,92.61825056598614,16.538530171800026,0.7620938384071225,0.0,0.9,0.9901333333333333,0.3122195911003415
ninja_dot,10,27CPU2Mem8GB.sh,90.82147186709459,17.792010274775734,0.8818764918294885,0.0,0.9,0.9903666666666666,0.3544899081922205
ninja_dot,10,28CPU2Mem16GB.sh,96.72468219720642,17.211364541770095,1.2258241390459292,0.0,0.9,0.9904000000000001,0.4547394184191191
ninja_dot,10,29CPU4Mem8GB.sh,85.97270397290772,16.22958905428451,1.4148241317141517,0.0,0.9,0.9903666666666666,0.5064771840569328
ninja_dot,10,01noThrottling.sh,79.49857762350297,19.85523150113884,1.5438623774484275,0.0,0.9,0.9902333333333333,0.5635139060538229
ninja_dot,12,19CPU010Mem1GB.sh,1990.893887540993,289.1148604315744,1.4090551489071377,0.0,0.9,0.9901666666666666,1.8840028340750088
ninja_dot,12,20CPU010Mem2GB.sh,1966.8777040605578,286.1995426839044,2.1206219779279585,0.0,0.9,0.9902,2.0827378606950027
ninja_dot,12,21CPU025Mem2GB.sh,708.7429156604468,102.80452802049481,1.1227669022254243,0.0,0.9,0.9902666666666666,0.8564396371237817
ninja_dot,12,22CPU05Mem2GB.sh,352.2871693970093,50.95596043742644,0.8551771037112401,0.0,0.9,0.9902,0.514102142047693
ninja_dot,12,23CPU05Mem4GB.sh,342.5301760372669,49.66165145208568,1.085249774411407,0.0,0.9,0.9902666666666666,0.5765820589294657
ninja_dot,12,24CPU1Mem4GB.sh,180.17209027222071,28.285454111092516,0.8747354982716313,0.0,0.9,0.9902666666666666,0.4053850969691546
ninja_dot,12,25CPU1Mem8GB.sh,182.91388359747683,28.76999750895489,1.1590643090626782,0.0,0.9,0.9902666666666666,0.4931327897740351
ninja_dot,12,26CPU2Mem4GB.sh,107.32239813355375,16.538530171800026,0.8830844659755911,0.0,0.9,0.9901333333333333,0.348516779370882
ninja_dot,12,27CPU2Mem8GB.sh,104.8684595026194,17.792010274775734,1.0182727417704347,0.0,0.9,0.9903666666666666,0.39540878317450434
ninja_dot,12,28CPU2Mem16GB.sh,112.11536108609533,17.211364541770095,1.4208753428311147,0.0,0.9,0.9904000000000001,0.5132547795546747
ninja_dot,12,29CPU4Mem8GB.sh,99.25350164303464,16.22958905428451,1.6333817920388736,0.0,0.9,0.9903666666666666,0.5720444821543493
ninja_dot,12,01noThrottling.sh,90.5265759852777,19.85523150113884,1.7580261056340925,0.0,0.9,0.9902333333333333,0.6277630245095225
