project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,4,28CPU2Mem16GB.sh,73.79871870601806,18.449719460160296,0.9352757617342691,0.0,0.05517241379310345,0.10078478002378122,0.3738339783876057
zxing_dot,4,29CPU4Mem8GB.sh,72.4409230959231,18.110249768375155,1.1921361244152409,0.0,0.04137931034482756,0.061212841854934585,0.4491762902054229
zxing_dot,4,01noThrottling.sh,72.45401627879157,18.11351414861353,1.4070569961341324,0.0,0.043333333333333335,0.0720333333333334,0.5136690510254797
zxing_dot,6,19CPU010Mem1GB.sh,1152.2119228879844,192.0382641431168,0.8154779884239709,0.0,0.050000000000000044,0.09750000000000003,1.215271063379614
zxing_dot,6,20CPU010Mem2GB.sh,1161.3563624099272,193.56193009344986,1.2521357180716366,0.0,0.046428571428571375,0.0736734693877551,1.35396951586327
zxing_dot,6,21CPU025Mem2GB.sh,436.5046064468176,72.75115017504291,0.6914960473795003,0.0,0.0357142857142857,0.06670918367346934,0.5751582364496537
zxing_dot,6,22CPU05Mem2GB.sh,209.16726051191608,34.86122766495147,0.5077535248926763,0.0,0.03928571428571426,0.07702806122448969,0.3285267340518492
zxing_dot,6,23CPU05Mem4GB.sh,209.46192451208944,34.910491043955545,0.6636451974958034,0.0,0.042857142857142816,0.0736224489795918,0.37554322995298184
zxing_dot,6,24CPU1Mem4GB.sh,101.24895148517673,16.874887357187507,0.4915636594605332,0.0,0.04482758620689653,0.08435196195005945,0.2327606027212582
zxing_dot,6,25CPU1Mem8GB.sh,101.58110209761162,16.9305986065439,0.643685583625199,0.0,0.04137931034482756,0.06782401902497026,0.27867876385302387
zxing_dot,6,26CPU2Mem4GB.sh,79.249736587372,13.208312895108314,0.6520932492197592,0.0,0.05517241379310345,0.08449464922711059,0.2623873468402419
zxing_dot,6,27CPU2Mem8GB.sh,78.7030257137672,13.117224230513797,0.7642063796806796,0.0,0.03448275862068961,0.06111771700356716,0.29556089242941685
zxing_dot,6,28CPU2Mem16GB.sh,79.13960590220076,13.190024283594381,1.002962605467224,0.0,0.05517241379310345,0.10078478002378122,0.3675557167597789
zxing_dot,6,29CPU4Mem8GB.sh,77.23021001642054,12.871719322317702,1.2709518228368941,0.0,0.04137931034482756,0.061212841854934585,0.44634365883696697
zxing_dot,6,01noThrottling.sh,77.32535115600218,12.887580815280193,1.5016583194495625,0.0,0.043333333333333335,0.0720333333333334,0.5156357772806179
zxing_dot,8,19CPU010Mem1GB.sh,1286.829708317075,161.82195342883105,0.9107537260614098,0.0,0.050000000000000044,0.09750000000000003,1.0911301214969393
zxing_dot,8,20CPU010Mem2GB.sh,1299.6341180552524,163.42282425123415,1.4012221849499051,0.0,0.046428571428571375,0.0736734693877551,1.24636201282269
zxing_dot,8,21CPU025Mem2GB.sh,486.2595067969035,61.531485889328664,0.7703161020174281,0.0,0.0357142857142857,0.06670918367346934,0.5420961971985669
zxing_dot,8,22CPU05Mem2GB.sh,231.99615869896172,29.437624093522906,0.5631706752417297,0.0,0.03928571428571426,0.07702806122448969,0.3177391148100549
zxing_dot,8,23CPU05Mem4GB.sh,232.26377088571468,29.485551758241225,0.735889047422906,0.0,0.042857142857142816,0.0736224489795918,0.3697968694235951
zxing_dot,8,24CPU1Mem4GB.sh,111.8201468892069,14.225156322704732,0.5428868131470995,0.0,0.04482758620689653,0.08435196195005945,0.23476489365372707
zxing_dot,8,25CPU1Mem8GB.sh,112.19592689690636,14.26119860654392,0.7109481901033967,0.0,0.04137931034482756,0.06782401902497026,0.2853654768827333
zxing_dot,8,26CPU2Mem4GB.sh,84.58401065345072,11.543281860625564,0.6959854343268103,0.0,0.05517241379310345,0.08449464922711059,0.2671393608571202
zxing_dot,8,27CPU2Mem8GB.sh,83.94406038169139,11.464917333962088,0.8150968263062235,0.0,0.03448275862068961,0.06111771700356716,0.3024766970865413
zxing_dot,8,28CPU2Mem16GB.sh,84.48049309838343,11.53274359809134,1.0706494492001792,0.0,0.05517241379310345,0.10078478002378122,0.37948530130311875
zxing_dot,8,29CPU4Mem8GB.sh,82.01949693691802,11.254067598179766,1.3497675212585474,0.0,0.04137931034482756,0.061212841854934585,0.4618121982351511
zxing_dot,8,01noThrottling.sh,82.1966860332128,11.279927438605306,1.5962596427649927,0.0,0.043333333333333335,0.0720333333333334,0.535890539245832
zxing_dot,10,19CPU010Mem1GB.sh,1421.4474937461657,161.82195342883105,1.0060294636988485,0.0,0.050000000000000044,0.09750000000000003,1.1197128427881708
zxing_dot,10,20CPU010Mem2GB.sh,1437.9118737005776,163.42282425123415,1.550308651828173,0.0,0.046428571428571375,0.0736734693877551,1.2910879528861705
zxing_dot,10,21CPU025Mem2GB.sh,536.0144071469894,61.531485889328664,0.849136156655356,0.0,0.0357142857142857,0.06670918367346934,0.5657422135899454
zxing_dot,10,22CPU05Mem2GB.sh,254.82505688600753,29.437624093522906,0.6185878255907835,0.0,0.03928571428571426,0.07702806122448969,0.33436425991477103
zxing_dot,10,23CPU05Mem4GB.sh,255.06561725933997,29.485551758241225,0.8081328973500088,0.0,0.042857142857142816,0.0736224489795918,0.39147002440172596
zxing_dot,10,24CPU1Mem4GB.sh,122.39134229323706,14.225156322704732,0.5942099668336659,0.0,0.04482758620689653,0.08435196195005945,0.25016183975969697
zxing_dot,10,25CPU1Mem8GB.sh,122.8107516962011,14.26119860654392,0.7782107965815941,0.0,0.04137931034482756,0.06782401902497026,0.3055442588261925
zxing_dot,10,26CPU2Mem4GB.sh,89.9182847195294,11.543281860625557,0.739877619433861,0.0,0.05517241379310345,0.08449464922711059,0.2803070163892354
zxing_dot,10,27CPU2Mem8GB.sh,89.18509504961553,11.464917333962088,0.8659872729317668,0.0,0.03448275862068961,0.06111771700356716,0.3177438310742043
zxing_dot,10,28CPU2Mem16GB.sh,89.8213802945661,11.53274359809134,1.1383362929331344,0.0,0.05517241379310345,0.10078478002378122,0.3997913544230053
zxing_dot,10,29CPU4Mem8GB.sh,86.80878385741549,11.254067598179766,1.428583219680201,0.0,0.04137931034482756,0.061212841854934585,0.48545690776164724
zxing_dot,10,01noThrottling.sh,87.0680209104234,11.279927438605306,1.6908609660804226,0.0,0.043333333333333335,0.0720333333333334,0.5642709362404609
zxing_dot,12,19CPU010Mem1GB.sh,1556.0652791752564,161.82195342883105,1.1013052013362872,0.0,0.050000000000000044,0.09750000000000003,1.1482955640794024
zxing_dot,12,20CPU010Mem2GB.sh,1576.1896293459035,163.42282425123415,1.699395118706441,0.0,0.046428571428571375,0.0736734693877551,1.3358138929496508
zxing_dot,12,21CPU025Mem2GB.sh,585.7693074970753,61.531485889328664,0.9279562112932834,0.0,0.0357142857142857,0.06670918367346934,0.5893882299813236
zxing_dot,12,22CPU05Mem2GB.sh,277.6539550730534,29.437624093522906,0.6740049759398373,0.0,0.03928571428571426,0.07702806122448969,0.35098940501948717
zxing_dot,12,23CPU05Mem4GB.sh,277.8674636329653,29.485551758241225,0.8803767472771116,0.0,0.042857142857142816,0.0736224489795918,0.4131431793798568
zxing_dot,12,24CPU1Mem4GB.sh,132.96253769726724,14.225156322704732,0.6455331205202322,0.0,0.04482758620689653,0.08435196195005945,0.26555878586566684
zxing_dot,12,25CPU1Mem8GB.sh,133.42557649549582,14.26119860654392,0.8454734030597916,0.0,0.04137931034482756,0.06782401902497026,0.32572304076965175
zxing_dot,12,26CPU2Mem4GB.sh,95.25255878560812,11.543281860625557,0.783769804540912,0.0,0.05517241379310345,0.08449464922711059,0.2934746719213507
zxing_dot,12,27CPU2Mem8GB.sh,94.42612971753967,11.464917333962088,0.9168777195573101,0.0,0.03448275862068961,0.06111771700356716,0.3330109650618673
zxing_dot,12,28CPU2Mem16GB.sh,95.16226749074879,11.53274359809134,1.2060231366660896,0.0,0.05517241379310345,0.10078478002378122,0.4200974075428919
zxing_dot,12,29CPU4Mem8GB.sh,91.59807077791298,11.254067598179768,1.5073989181018543,0.0,0.04137931034482756,0.061212841854934585,0.5091016172881432
zxing_dot,12,01noThrottling.sh,91.93935578763403,11.279927438605306,1.7854622893958527,0.0,0.043333333333333335,0.0720333333333334,0.59265133323509
