project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,4,01noThrottling.sh,8478.547321672015,2135.526300682005,164.65338898687057,0.0,0.5655430711610487,1.0,60.18970367288264
hbase_dot,6,19CPU010Mem1GB.sh,9509.761793456211,1584.9626252934593,6.730533909318634,0.0,0.7391304347826086,1.0,10.030108313268157
hbase_dot,6,20CPU010Mem2GB.sh,8784.300821052993,1465.403695342016,9.470940335231969,0.0,0.7110266159695817,1.0,10.247938144631322
hbase_dot,6,21CPU025Mem2GB.sh,11338.788739815627,1889.7983963099462,17.962531161991258,0.0,0.5708661417322834,1.0,14.940452686466571
hbase_dot,6,22CPU05Mem2GB.sh,11885.334543841214,1980.890174722107,28.85164960517455,0.0,0.6566037735849057,1.0,18.66759750683181
hbase_dot,6,23CPU05Mem4GB.sh,10801.181570493332,1800.1972620712493,34.22174360917971,0.0,0.6327272727272728,1.0,19.365341363344818
hbase_dot,6,24CPU1Mem4GB.sh,11266.12668194992,1877.6878025769863,54.69704504086687,0.0,0.5355805243445693,1.0,25.899595729566013
hbase_dot,6,25CPU1Mem8GB.sh,11382.859486090632,1897.1434500512512,72.12938627686098,0.0,0.49808429118773945,0.9999999999999998,31.227633657599736
hbase_dot,6,26CPU2Mem4GB.sh,10801.773841821254,1802.522774757203,88.88059576178588,0.0,0.5534351145038168,1.0,35.77475095286635
hbase_dot,6,27CPU2Mem8GB.sh,10628.951086560559,1784.483648446083,103.20711505050302,0.0,0.47547169811320755,0.9999999999999994,39.98153076910108
hbase_dot,6,28CPU2Mem16GB.sh,11654.542936742735,1942.547721356451,147.70190748498624,0.0,0.6136363636363636,1.0,54.12887887799354
hbase_dot,6,29CPU4Mem8GB.sh,9206.750638354428,1538.3913081715987,151.51242633851936,0.0,0.45318352059925093,0.9999999999997237,53.22928853172185
hbase_dot,6,01noThrottling.sh,9832.689946967675,1661.660515900166,190.95083877011223,0.0,0.5655430711610487,1.0,65.68385738205728
hbase_dot,8,19CPU010Mem1GB.sh,9907.747838240968,1238.4717047221384,7.012208532515045,0.0,0.7391304347826086,1.0,8.36332600016829
hbase_dot,8,20CPU010Mem2GB.sh,9022.663293032945,1127.8344780368852,9.727934807105022,0.0,0.7110266159695817,1.0,8.618845153668524
hbase_dot,8,21CPU025Mem2GB.sh,13214.863938639255,1658.3548755997463,20.93454695612769,0.0,0.5708661417322834,1.0,14.662261990878573
hbase_dot,8,22CPU05Mem2GB.sh,13516.72532609063,1689.5910841520754,32.811850729085,0.0,0.6566037735849057,1.0,18.38333170161955
hbase_dot,8,23CPU05Mem4GB.sh,12354.291079940529,1544.424083133125,39.14251223827824,0.0,0.6327272727272728,1.0,19.548806028450315
hbase_dot,8,24CPU1Mem4GB.sh,13211.044760095869,1651.380648086664,64.13962231026545,0.0,0.5355805243445693,1.0,27.58853444419165
hbase_dot,8,25CPU1Mem8GB.sh,13353.960657761632,1671.3702103405378,84.61959736801623,0.0,0.49808429118773945,0.9999999999999998,33.833561108323266
hbase_dot,8,26CPU2Mem4GB.sh,12417.372192737435,1552.2007570446017,102.17427752590785,0.0,0.5534351145038168,1.0,38.49764160872039
hbase_dot,8,27CPU2Mem8GB.sh,12417.570649917521,1552.1964182586648,120.57461101069916,0.0,0.47547169811320755,0.9999999999999994,44.01771972443618
hbase_dot,8,28CPU2Mem16GB.sh,13444.165572226746,1680.6785133014337,170.38239168535364,0.0,0.6136363636363636,1.0,59.60944677934621
hbase_dot,8,29CPU4Mem8GB.sh,10625.017181369789,1333.4331313555372,174.85236608140877,0.0,0.45318352059925093,0.9999999999997237,59.19534108992289
hbase_dot,8,01noThrottling.sh,11186.832572263334,1423.543727893536,217.24828855335392,0.0,0.5655430711610487,1.0,72.36956788708063
hbase_dot,10,19CPU010Mem1GB.sh,10305.733883025727,1060.948143660878,7.293883155711456,0.0,0.7391304347826086,1.0,7.550563039238986
hbase_dot,10,20CPU010Mem2GB.sh,9261.025765012899,960.0419817791055,9.984929278978072,0.0,0.7110266159695817,1.0,7.847862307427899
hbase_dot,10,21CPU025Mem2GB.sh,15090.939137462885,1524.7966844189018,23.90656275026412,0.0,0.5708661417322834,1.0,14.878817534765808
hbase_dot,10,22CPU05Mem2GB.sh,15148.116108340046,1517.827050923407,36.77205185299547,0.0,0.6566037735849057,1.0,18.70323733240742
hbase_dot,10,23CPU05Mem4GB.sh,13907.400589387726,1394.6776228795095,44.063280867376776,0.0,0.6327272727272728,1.0,20.268166323731194
hbase_dot,10,24CPU1Mem4GB.sh,15155.962838241816,1517.0274078162925,73.58219957966402,0.0,0.5355805243445693,1.0,29.7422399781567
hbase_dot,10,25CPU1Mem8GB.sh,15325.061829432634,1533.9424315094852,97.10980845917148,0.0,0.49808429118773945,0.9999999999999998,36.88601700978681
hbase_dot,10,26CPU2Mem4GB.sh,14032.97054365362,1409.9523251970054,115.46795929002984,0.0,0.5534351145038168,1.0,41.766773467933525
hbase_dot,10,27CPU2Mem8GB.sh,14206.190213274485,1420.619207979455,137.94210697089525,0.0,0.47547169811320755,0.9999999999999994,48.56293187933172
hbase_dot,10,28CPU2Mem16GB.sh,15233.788207710762,1527.656614572944,193.06287588572107,0.0,0.6136363636363636,1.0,65.64016654947454
hbase_dot,10,29CPU4Mem8GB.sh,12043.283724385148,1210.4794449788142,198.19230582429827,0.0,0.45318352059925093,0.9999999999997237,65.57587264574308
hbase_dot,10,01noThrottling.sh,12540.97519755899,1273.163900942227,243.5457383365956,0.0,0.5655430711610487,1.0,79.49873127471484
hbase_dot,12,19CPU010Mem1GB.sh,10703.719927810484,894.336799542714,7.57555777890787,0.0,0.7391304347826086,1.0,6.792954188970524
hbase_dot,12,20CPU010Mem2GB.sh,9499.388236992852,808.8079155926722,10.241923750851129,0.0,0.7110266159695817,1.0,7.160571481726016
hbase_dot,12,21CPU025Mem2GB.sh,16967.014336286513,1430.2734870034953,26.878578544400554,0.0,0.5708661417322834,1.0,15.292669409637943
hbase_dot,12,22CPU05Mem2GB.sh,16779.506890589462,1404.1832577010678,40.73225297690592,0.0,0.6566037735849057,1.0,19.31690271574233
hbase_dot,12,23CPU05Mem4GB.sh,15460.51009883492,1294.2088622693743,48.9840494964753,0.0,0.6327272727272728,1.0,21.23659312066072
hbase_dot,12,24CPU1Mem4GB.sh,17100.880916387763,1427.8489444429051,83.0247768490626,0.0,0.5355805243445693,1.0,32.12427442613141
hbase_dot,12,25CPU1Mem8GB.sh,17296.163001103636,1443.3829654588928,109.6000195503267,0.0,0.49808429118773945,0.9999999999999998,40.17536154012019
hbase_dot,12,26CPU2Mem4GB.sh,15648.568894569798,1305.1788827275218,128.76164105415182,0.0,0.5534351145038168,1.0,45.22531685753984
hbase_dot,12,27CPU2Mem8GB.sh,15994.809776631448,1350.71426378509,155.30960293109138,0.0,0.47547169811320755,0.9999999999999994,53.41985695251747
hbase_dot,12,28CPU2Mem16GB.sh,17023.410843194775,1419.6574150442586,215.74336008608844,0.0,0.6136363636363636,1.0,71.89844658044306
hbase_dot,12,29CPU4Mem8GB.sh,13461.55026740051,1121.8324377169954,221.5322455671877,0.0,0.45318352059925093,0.9999999999997237,72.1298019983791
hbase_dot,12,01noThrottling.sh,13895.117822854649,1167.9923960311744,269.84318811983724,0.0,0.5655430711610487,1.0,86.85639312509053
