project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
delight-nashorn-sandbox_dot,2,27CPU2Mem8GB.sh,20.330161915302966,10.183454590888248,0.19740587219759181,0.0,0.0033333333333332993,0.0033333333333332993,0.1106924558678293
delight-nashorn-sandbox_dot,2,28CPU2Mem16GB.sh,20.779449591056025,10.456758940914158,0.2633448911506501,0.0,0.0033333333333332993,0.006655555555555526,0.13185553606673742
delight-nashorn-sandbox_dot,2,29CPU4Mem8GB.sh,18.44131333333332,9.222163333333327,0.30348254642222194,0.0,0.0,0.0,0.13765676034053925
delight-nashorn-sandbox_dot,2,01noThrottling.sh,19.187418464934005,9.628182058165544,0.37261966658901846,0.0,0.00666666666666671,0.00666666666666671,0.16045005515873179
delight-nashorn-sandbox_dot,4,19CPU010Mem1GB.sh,846.831587272685,212.74487924601897,0.5993450558922427,0.0,0.56,0.9148019880573388,1.2550895630082923
delight-nashorn-sandbox_dot,4,20CPU010Mem2GB.sh,778.3426798605781,195.48906720247646,0.8391831326696799,0.0,0.6366666666666667,0.9162580892933292,1.239824156321664
delight-nashorn-sandbox_dot,4,21CPU025Mem2GB.sh,215.572930233088,54.227430999376764,0.3415034503109169,0.0,0.44333333333333336,0.5749362748113416,0.3765351873594076
delight-nashorn-sandbox_dot,4,22CPU05Mem2GB.sh,101.16396223915152,25.372317058546688,0.24557551833554037,0.0,0.32333333333333336,0.4072283112996977,0.2019131028878752
delight-nashorn-sandbox_dot,4,23CPU05Mem4GB.sh,97.65862599569081,24.535718019449668,0.30941508002968043,0.0,0.31999999999999995,0.4166593502419217,0.21683651110965807
delight-nashorn-sandbox_dot,4,24CPU1Mem4GB.sh,48.368198540662796,12.225962284882744,0.23482760391491786,0.0,0.040000000000000036,0.08125937777777781,0.13224251421731134
delight-nashorn-sandbox_dot,4,25CPU1Mem8GB.sh,47.89661001055361,12.05821829656027,0.30350485210020806,0.0,0.030000000000000027,0.07140170671066659,0.1519978526609429
delight-nashorn-sandbox_dot,4,26CPU2Mem4GB.sh,23.890676301818228,6.334791029082772,0.19658044817012765,0.0,0.00666666666666671,0.00666666666666671,0.09099235469475975
delight-nashorn-sandbox_dot,4,27CPU2Mem8GB.sh,24.696083230799072,6.411747324414718,0.239798968171059,0.0,0.0033333333333332993,0.0033333333333332993,0.10434687437225706
delight-nashorn-sandbox_dot,4,28CPU2Mem16GB.sh,25.076154139550994,6.360528940914154,0.31779846012857627,0.0,0.0033333333333332993,0.006655555555555526,0.12748784657184445
delight-nashorn-sandbox_dot,4,29CPU4Mem8GB.sh,22.1815733333333,5.988706666666658,0.3650347584888884,0.0,0.0,0.0,0.13977941797556465
delight-nashorn-sandbox_dot,4,01noThrottling.sh,22.997249247931762,6.062675391498879,0.4466065803948349,0.0,0.00666666666666671,0.00666666666666671,0.16462482801213416
delight-nashorn-sandbox_dot,6,19CPU010Mem1GB.sh,985.8434715670722,195.93414548052698,0.6977307170015954,0.0,0.56,0.9148019880573388,1.1996380108523284
delight-nashorn-sandbox_dot,6,20CPU010Mem2GB.sh,911.9024926942911,178.65738975018988,0.9831828708732282,0.0,0.6366666666666667,0.9162580892933292,1.1979509706724183
delight-nashorn-sandbox_dot,6,21CPU025Mem2GB.sh,254.32341763706245,52.63229703532058,0.40289068077337975,0.0,0.44333333333333336,0.5749362748113416,0.38688899890104256
delight-nashorn-sandbox_dot,6,22CPU05Mem2GB.sh,119.08183595100913,25.207000189262132,0.28907115677107464,0.0,0.32333333333333336,0.4072283112996976,0.21412622590389074
delight-nashorn-sandbox_dot,6,23CPU05Mem4GB.sh,115.03082870125684,24.535718019449668,0.36445600893514873,0.0,0.31999999999999995,0.4166593502419217,0.23334878978129855
delight-nashorn-sandbox_dot,6,24CPU1Mem4GB.sh,57.17880311042829,12.225962284882744,0.27760308910112935,0.0,0.040000000000000036,0.08125937777777781,0.1450751597731748
delight-nashorn-sandbox_dot,6,25CPU1Mem8GB.sh,56.51860660367415,12.05821829656027,0.3581395705119485,0.0,0.030000000000000027,0.0714017067106667,0.168388268184465
delight-nashorn-sandbox_dot,6,26CPU2Mem4GB.sh,28.17477835998377,6.334791029082772,0.2318314679387331,0.0,0.00666666666666671,0.00666666666666671,0.1015676606253414
delight-nashorn-sandbox_dot,6,27CPU2Mem8GB.sh,29.062004546295178,6.411747324414718,0.2821920641445262,0.0,0.0033333333333332993,0.0033333333333332993,0.11706480316429724
delight-nashorn-sandbox_dot,6,28CPU2Mem16GB.sh,29.372858688045966,6.360528940914154,0.37225202910650257,0.0,0.0033333333333332993,0.006655555555555526,0.14382391726522234
delight-nashorn-sandbox_dot,6,29CPU4Mem8GB.sh,25.92183333333329,5.988706666666658,0.42658697055555483,0.0,0.0,0.0,0.15824508159556458
delight-nashorn-sandbox_dot,6,01noThrottling.sh,26.80708003092953,6.062675391498879,0.5205934942006515,0.0,0.00666666666666671,0.00666666666666671,0.18682090215387911
delight-nashorn-sandbox_dot,8,19CPU010Mem1GB.sh,1124.8553558614594,195.93414548052698,0.7961163781109479,0.0,0.56,0.9148019880573388,1.2291537091851341
delight-nashorn-sandbox_dot,8,20CPU010Mem2GB.sh,1045.4623055280044,178.65738975018988,1.1271826090767765,0.0,0.6366666666666667,0.9162580892933292,1.2411508921334828
delight-nashorn-sandbox_dot,8,21CPU025Mem2GB.sh,293.0739050410369,52.63229703532058,0.4642779112358425,0.0,0.44333333333333336,0.5749362748113416,0.40530516803978145
delight-nashorn-sandbox_dot,8,22CPU05Mem2GB.sh,136.99970966286674,25.207000189262132,0.3325667952066089,0.0,0.32333333333333336,0.4072283112996977,0.22717491743455104
delight-nashorn-sandbox_dot,8,23CPU05Mem4GB.sh,132.40303140682286,24.535718019449668,0.4194969378406171,0.0,0.31999999999999995,0.4166593502419217,0.24986106845293907
delight-nashorn-sandbox_dot,8,24CPU1Mem4GB.sh,65.98940768019379,12.225962284882744,0.32037857428734084,0.0,0.040000000000000036,0.08125937777777781,0.15790780532903825
delight-nashorn-sandbox_dot,8,25CPU1Mem8GB.sh,65.14060319679469,12.05821829656027,0.41277428892368895,0.0,0.030000000000000027,0.07140170671066659,0.18477868370798717
delight-nashorn-sandbox_dot,8,26CPU2Mem4GB.sh,32.458880418149306,6.334791029082772,0.2670824877073385,0.0,0.00666666666666671,0.00666666666666671,0.11214296655592301
delight-nashorn-sandbox_dot,8,27CPU2Mem8GB.sh,33.42792586179128,6.411747324414718,0.3245851601179934,0.0,0.0033333333333332993,0.0033333333333332993,0.12978273195633738
delight-nashorn-sandbox_dot,8,28CPU2Mem16GB.sh,33.66956323654094,6.360528940914154,0.42670559808442876,0.0,0.0033333333333332993,0.006655555555555526,0.1601599879586002
delight-nashorn-sandbox_dot,8,29CPU4Mem8GB.sh,29.662093333333278,5.988706666666658,0.4881391826222212,0.0,0.0,0.0,0.17671074521556449
delight-nashorn-sandbox_dot,8,01noThrottling.sh,30.616910813927287,6.062675391498879,0.5945804080064678,0.0,0.00666666666666671,0.00666666666666671,0.20901697629562402
delight-nashorn-sandbox_dot,10,19CPU010Mem1GB.sh,1263.867240155847,195.93414548052698,0.8945020392203005,0.0,0.56,0.9148019880573388,1.25866940751794
delight-nashorn-sandbox_dot,10,20CPU010Mem2GB.sh,1179.0221183617177,178.65738975018988,1.271182347280325,0.0,0.6366666666666667,0.9162580892933292,1.2843508135945472
delight-nashorn-sandbox_dot,10,21CPU025Mem2GB.sh,331.82439244501126,52.63229703532058,0.5256651416983054,0.0,0.44333333333333336,0.5749362748113417,0.4237213371785203
delight-nashorn-sandbox_dot,10,22CPU05Mem2GB.sh,154.91758337472436,25.207000189262132,0.3760624336421432,0.0,0.32333333333333336,0.4072283112996977,0.24022360896521133
delight-nashorn-sandbox_dot,10,23CPU05Mem4GB.sh,149.7752341123889,24.535718019449668,0.4745378667460853,0.0,0.31999999999999995,0.4166593502419217,0.2663733471245795
delight-nashorn-sandbox_dot,10,24CPU1Mem4GB.sh,74.8000122499593,12.225962284882744,0.3631540594735524,0.0,0.040000000000000036,0.08125937777777781,0.17074045088490172
delight-nashorn-sandbox_dot,10,25CPU1Mem8GB.sh,73.76259978991521,12.05821829656027,0.4674090073354294,0.0,0.030000000000000027,0.0714017067106667,0.2011690992315093
delight-nashorn-sandbox_dot,10,26CPU2Mem4GB.sh,36.74298247631484,6.334791029082772,0.3023335074759439,0.0,0.00666666666666671,0.00666666666666671,0.12271827248650463
delight-nashorn-sandbox_dot,10,27CPU2Mem8GB.sh,37.79384717728739,6.411747324414718,0.36697825609146045,0.0,0.0033333333333332993,0.0033333333333332993,0.14250066074837753
delight-nashorn-sandbox_dot,10,28CPU2Mem16GB.sh,37.96626778503591,6.360528940914154,0.481159167062355,0.0,0.0033333333333332993,0.006655555555555526,0.17649605865197807
delight-nashorn-sandbox_dot,10,29CPU4Mem8GB.sh,33.40235333333326,5.988706666666658,0.5496913946888876,0.0,0.0,0.0,0.19517640883556442
delight-nashorn-sandbox_dot,10,01noThrottling.sh,34.426741596925034,6.062675391498879,0.6685673218122843,0.0,0.00666666666666671,0.00666666666666671,0.23121305043736898
delight-nashorn-sandbox_dot,12,19CPU010Mem1GB.sh,1402.8791244502345,195.93414548052698,0.992887700329653,0.0,0.56,0.9148019880573388,1.2881851058507459
delight-nashorn-sandbox_dot,12,20CPU010Mem2GB.sh,1312.581931195431,178.65738975018988,1.4151820854838737,0.0,0.6366666666666667,0.9162580892933292,1.327550735055612
delight-nashorn-sandbox_dot,12,21CPU025Mem2GB.sh,370.5748798489857,52.63229703532058,0.5870523721607681,0.0,0.44333333333333336,0.5749362748113416,0.4421375063172591
delight-nashorn-sandbox_dot,12,22CPU05Mem2GB.sh,172.83545708658198,25.207000189262132,0.4195580720776775,0.0,0.32333333333333336,0.4072283112996977,0.25327230049587157
delight-nashorn-sandbox_dot,12,23CPU05Mem4GB.sh,167.14743681795488,24.535718019449668,0.5295787956515536,0.0,0.31999999999999995,0.4166593502419217,0.28288562579622
delight-nashorn-sandbox_dot,12,24CPU1Mem4GB.sh,83.6106168197248,12.225962284882744,0.40592954465976383,0.0,0.040000000000000036,0.08125937777777781,0.18357309644076514
delight-nashorn-sandbox_dot,12,25CPU1Mem8GB.sh,82.38459638303576,12.05821829656027,0.5220437257471698,0.0,0.030000000000000027,0.07140170671066659,0.21755951475503144
delight-nashorn-sandbox_dot,12,26CPU2Mem4GB.sh,41.02708453448039,6.334791029082772,0.33758452724454935,0.0,0.00666666666666671,0.00666666666666671,0.13329357841708628
delight-nashorn-sandbox_dot,12,27CPU2Mem8GB.sh,42.159768492783485,6.411747324414718,0.40937135206492764,0.0,0.0033333333333332993,0.0033333333333332993,0.15521858954041767
delight-nashorn-sandbox_dot,12,28CPU2Mem16GB.sh,42.26297233353089,6.360528940914154,0.5356127360402814,0.0,0.0033333333333332993,0.006655555555555526,0.19283212934535598
delight-nashorn-sandbox_dot,12,29CPU4Mem8GB.sh,37.14261333333324,5.988706666666658,0.611243606755554,0.0,0.0,0.0,0.21364207245556432
delight-nashorn-sandbox_dot,12,01noThrottling.sh,38.2365723799228,6.062675391498879,0.7425542356181005,0.0,0.00666666666666671,0.00666666666666671,0.25340912457911385
