project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,2,27CPU2Mem8GB.sh,9.560940021923699,4.908843444816058,0.09283672761287912,0.0,0.0033333333333332993,0.0033333333333332993,0.05266200728673637
retrofit_retrofit,2,28CPU2Mem16GB.sh,9.590786666666668,4.9194499999999985,0.12154723635555559,0.0,0.0,0.0,0.06132876910017362
retrofit_retrofit,2,29CPU4Mem8GB.sh,8.588166666666673,4.42483666666667,0.1413325961111112,0.0,0.0,0.0,0.06476443052987736
retrofit_retrofit,2,01noThrottling.sh,8.441156666666679,4.339466666666673,0.16392726246666692,0.0,0.0,0.0,0.07111134099203714
retrofit_retrofit,4,19CPU010Mem1GB.sh,427.4792900000001,121.22407,0.30254846749750003,0.0,0.0,0.0,0.7034728291700764
retrofit_retrofit,4,20CPU010Mem2GB.sh,423.91677000000016,119.60246000000001,0.4570529308550001,0.0,0.0,0.0,0.7416279915566528
retrofit_retrofit,4,21CPU025Mem2GB.sh,152.68767000000008,43.155443333333366,0.2418827172250001,0.0,0.0,0.0,0.29068732039592843
retrofit_retrofit,4,22CPU05Mem2GB.sh,72.51880666666665,20.525583333333337,0.1760394031833333,0.0,0.0,0.0,0.15655520329869213
retrofit_retrofit,4,23CPU05Mem4GB.sh,71.64926333333332,20.22006333333333,0.22700874932777776,0.0,0.0,0.0,0.1703018036151921
retrofit_retrofit,4,24CPU1Mem4GB.sh,35.0202333333333,9.955406666666656,0.17002323283333315,0.0,0.0,0.0,0.1013250311413286
retrofit_retrofit,4,25CPU1Mem8GB.sh,34.4697266666667,9.747096666666677,0.218423167977778,0.0,0.0,0.0,0.11479214104878022
retrofit_retrofit,4,26CPU2Mem4GB.sh,17.661943333333316,5.015936666666663,0.14532835706111097,0.0,0.0,0.0,0.06895078222647448
retrofit_retrofit,4,27CPU2Mem8GB.sh,17.258060244889144,4.908843444816058,0.1675757649778736,0.0,0.0033333333333332993,0.0033333333333332993,0.07508371849623471
retrofit_retrofit,4,28CPU2Mem16GB.sh,17.305513333333323,4.9194499999999985,0.21931853897777764,0.0,0.0,0.0,0.09066015988684024
retrofit_retrofit,4,29CPU4Mem8GB.sh,15.460646666666678,4.42483666666667,0.2544307086444446,0.0,0.0,0.0,0.09869386428987739
retrofit_retrofit,4,01noThrottling.sh,15.19387000000002,4.339466666666673,0.29506495540000044,0.0,0.0,0.0,0.1104526488720372
retrofit_retrofit,6,19CPU010Mem1GB.sh,618.0254833333335,121.22407,0.4374075358291667,0.0,0.0,0.0,0.7439305496695763
retrofit_retrofit,6,20CPU010Mem2GB.sh,613.4612833333335,119.60246000000001,0.6614135069805556,0.0,0.0,0.0,0.8029361643943195
retrofit_retrofit,6,21CPU025Mem2GB.sh,220.9413366666668,43.155443333333366,0.35000790083611133,0.0,0.0,0.0,0.32312487547926183
retrofit_retrofit,6,22CPU05Mem2GB.sh,104.94241333333332,20.525583333333337,0.2547477083666666,0.0,0.0,0.0,0.18016769485369213
retrofit_retrofit,6,23CPU05Mem4GB.sh,103.67305666666664,20.22006333333333,0.32847080120555544,0.0,0.0,0.0,0.20074041917852542
retrofit_retrofit,6,24CPU1Mem4GB.sh,50.64521999999994,9.955406666666656,0.2458825430999997,0.0,0.0,0.0,0.12408282422132857
retrofit_retrofit,6,25CPU1Mem8GB.sh,49.868560000000045,9.747096666666677,0.316000441866667,0.0,0.0,0.0,0.1440653232154469
retrofit_retrofit,6,26CPU2Mem4GB.sh,25.54483666666665,5.015936666666663,0.21019143103888877,0.0,0.0,0.0,0.08840970441980782
retrofit_retrofit,6,27CPU2Mem8GB.sh,24.955180467854596,4.908843444816058,0.24231480234286812,0.0,0.0033333333333332993,0.0033333333333332993,0.09750542970573307
retrofit_retrofit,6,28CPU2Mem16GB.sh,25.020239999999987,4.9194499999999985,0.3170898415999998,0.0,0.0,0.0,0.11999155067350689
retrofit_retrofit,6,29CPU4Mem8GB.sh,22.333126666666686,4.42483666666667,0.367528821177778,0.0,0.0,0.0,0.1326232980498774
retrofit_retrofit,6,01noThrottling.sh,21.946583333333358,4.339466666666673,0.42620264833333393,0.0,0.0,0.0,0.14979395675203727
retrofit_retrofit,8,19CPU010Mem1GB.sh,808.5716766666667,121.22407,0.5722666041608333,0.0,0.0,0.0,0.7843882701690763
retrofit_retrofit,8,20CPU010Mem2GB.sh,803.0057966666669,119.60246000000001,0.8657740831061111,0.0,0.0,0.0,0.8642443372319861
retrofit_retrofit,8,21CPU025Mem2GB.sh,289.19500333333355,43.155443333333366,0.45813308444722245,0.0,0.0,0.0,0.3555624305625952
retrofit_retrofit,8,22CPU05Mem2GB.sh,137.36602,20.525583333333337,0.33345601354999993,0.0,0.0,0.0,0.20378018640869214
retrofit_retrofit,8,23CPU05Mem4GB.sh,135.69684999999998,20.22006333333333,0.4299328530833331,0.0,0.0,0.0,0.2311790347418587
retrofit_retrofit,8,24CPU1Mem4GB.sh,66.2702066666666,9.955406666666656,0.3217418533666663,0.0,0.0,0.0,0.14684061730132855
retrofit_retrofit,8,25CPU1Mem8GB.sh,65.26739333333339,9.747096666666677,0.41357771575555585,0.0,0.0,0.0,0.17333850538211357
retrofit_retrofit,8,26CPU2Mem4GB.sh,33.427729999999976,5.015936666666663,0.27505450501666645,0.0,0.0,0.0,0.10786862661314113
retrofit_retrofit,8,27CPU2Mem8GB.sh,32.65230069082004,4.908843444816058,0.3170538397078626,0.0,0.0033333333333332993,0.0033333333333332993,0.11992714091523142
retrofit_retrofit,8,28CPU2Mem16GB.sh,32.73496666666665,4.9194499999999985,0.4148611442222219,0.0,0.0,0.0,0.14932294146017352
retrofit_retrofit,8,29CPU4Mem8GB.sh,29.20560666666669,4.42483666666667,0.48062693371111137,0.0,0.0,0.0,0.16655273180987742
retrofit_retrofit,8,01noThrottling.sh,28.699296666666708,4.339466666666673,0.5573403412666674,0.0,0.0,0.0,0.1891352646320373
retrofit_retrofit,10,19CPU010Mem1GB.sh,999.1178700000002,121.22407,0.7071256724924999,0.0,0.0,0.0,0.8248459906685763
retrofit_retrofit,10,20CPU010Mem2GB.sh,992.55031,119.60246000000001,1.0701346592316665,0.0,0.0,0.0,0.9255525100696528
retrofit_retrofit,10,21CPU025Mem2GB.sh,357.4486700000003,43.155443333333366,0.5662582680583336,0.0,0.0,0.0,0.38799998564592847
retrofit_retrofit,10,22CPU05Mem2GB.sh,169.78962666666666,20.525583333333337,0.41216431873333326,0.0,0.0,0.0,0.22739267796369214
retrofit_retrofit,10,23CPU05Mem4GB.sh,167.72064333333327,20.22006333333333,0.5313949049611109,0.0,0.0,0.0,0.261617650305192
retrofit_retrofit,10,24CPU1Mem4GB.sh,81.89519333333325,9.955406666666656,0.3976011636333328,0.0,0.0,0.0,0.1695984103813285
retrofit_retrofit,10,25CPU1Mem8GB.sh,80.66622666666674,9.747096666666677,0.5111549896444448,0.0,0.0,0.0,0.20261168754878026
retrofit_retrofit,10,26CPU2Mem4GB.sh,41.310623333333304,5.015936666666663,0.3399175789944442,0.0,0.0,0.0,0.12732754880647446
retrofit_retrofit,10,27CPU2Mem8GB.sh,40.34942091378549,4.908843444816058,0.39179287707285704,0.0,0.0033333333333332993,0.0033333333333332993,0.14234885212472975
retrofit_retrofit,10,28CPU2Mem16GB.sh,40.449693333333315,4.9194499999999985,0.5126324468444441,0.0,0.0,0.0,0.1786543322468402
retrofit_retrofit,10,29CPU4Mem8GB.sh,36.0780866666667,4.42483666666667,0.5937250462444449,0.0,0.0,0.0,0.2004821655698775
retrofit_retrofit,10,01noThrottling.sh,35.45201000000006,4.339466666666673,0.688478034200001,0.0,0.0,0.0,0.2284765725120374
retrofit_retrofit,12,19CPU010Mem1GB.sh,1189.6640633333336,121.22407,0.8419847408241665,0.0,0.0,0.0,0.8653037111680764
retrofit_retrofit,12,20CPU010Mem2GB.sh,1182.0948233333336,119.60246000000001,1.274495235357222,0.0,0.0,0.0,0.9868606829073194
retrofit_retrofit,12,21CPU025Mem2GB.sh,425.702336666667,43.155443333333366,0.6743834516694448,0.0,0.0,0.0,0.42043754072926187
retrofit_retrofit,12,22CPU05Mem2GB.sh,202.2132333333333,20.525583333333337,0.4908726239166666,0.0,0.0,0.0,0.2510051695186921
retrofit_retrofit,12,23CPU05Mem4GB.sh,199.7444366666666,20.22006333333333,0.6328569568388884,0.0,0.0,0.0,0.29205626586852534
retrofit_retrofit,12,24CPU1Mem4GB.sh,97.5201799999999,9.955406666666656,0.4734604738999993,0.0,0.0,0.0,0.19235620346132845
retrofit_retrofit,12,25CPU1Mem8GB.sh,96.0650600000001,9.747096666666677,0.6087322635333338,0.0,0.0,0.0,0.23188486971544695
retrofit_retrofit,12,26CPU2Mem4GB.sh,49.19351666666662,5.015936666666663,0.4047806529722219,0.0,0.0,0.0,0.14678647099980777
retrofit_retrofit,12,27CPU2Mem8GB.sh,48.04654113675094,4.908843444816058,0.4665319144378516,0.0,0.0033333333333332993,0.0033333333333332993,0.16477056333422813
retrofit_retrofit,12,28CPU2Mem16GB.sh,48.16441999999998,4.9194499999999985,0.6104037494666661,0.0,0.0,0.0,0.20798572303350676
retrofit_retrofit,12,29CPU4Mem8GB.sh,42.95056666666672,4.42483666666667,0.7068231587777781,0.0,0.0,0.0,0.23441159932987748
retrofit_retrofit,12,01noThrottling.sh,42.204723333333405,4.339466666666673,0.8196157271333346,0.0,0.0,0.0,0.26781788039203747
