project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,6,25CPU1Mem8GB.sh,664.0958679495354,110.68344148780551,4.20815414990689,0.0,0.25,0.3820913574153558,1.8218785594114497
activiti_dot,6,26CPU2Mem4GB.sh,418.10115618467455,69.68353675936008,3.440275680139564,0.0,0.21666666666666667,0.31358212281251596,1.3842873493221262
activiti_dot,6,27CPU2Mem8GB.sh,416.6176765159997,69.43633293915232,4.045357638970358,0.0,0.18999999999999995,0.3077538731760945,1.5645624835443823
activiti_dot,6,28CPU2Mem16GB.sh,414.4264586560697,69.0711292155009,5.252164652701256,0.0,0.21999999999999997,0.332004135448155,1.9247587219983102
activiti_dot,6,29CPU4Mem8GB.sh,385.75627074340366,64.29277704765374,6.348262362200613,0.0,0.2766666666666666,0.3836132411059716,2.2294365937966596
activiti_dot,6,01noThrottling.sh,382.3964098303276,63.73275176491216,7.426138278904963,0.0,0.30000000000000004,0.43070750603382413,2.549968807742485
activiti_dot,8,19CPU010Mem1GB.sh,9093.925489503412,1136.7446753664037,6.436225765196039,0.0,0.8851851851851852,0.9883442458264537,7.676367653654822
activiti_dot,8,20CPU010Mem2GB.sh,8221.059700141952,1027.6413994915665,8.863672533369714,0.0,0.9111111111111111,0.9908291600065464,7.853156072052087
activiti_dot,8,21CPU025Mem2GB.sh,2950.1403684551037,368.76837092914485,4.673514033694294,0.0,0.18965517241379315,0.40659647666016085,3.2659368330899863
activiti_dot,8,22CPU05Mem2GB.sh,1441.0524109483135,180.1318930675352,3.498154727577032,0.0,0.19999999999999996,0.36428598597323103,1.9598951763578594
activiti_dot,8,23CPU05Mem4GB.sh,1436.0746142496525,179.51131555378475,4.549963069480983,0.0,0.1827586206896552,0.3618995908558227,2.2723010659891165
activiti_dot,8,24CPU1Mem4GB.sh,781.4498663507986,97.68157168483292,3.7939391011331276,0.0,0.22333333333333338,0.35855952392097556,1.6318981073442003
activiti_dot,8,25CPU1Mem8GB.sh,769.4938775918133,96.18763635069999,4.876026204340124,0.0,0.25,0.3820913574153557,1.94897337351241
activiti_dot,8,26CPU2Mem4GB.sh,474.6291675524865,59.32867167530061,3.9054070003443764,0.0,0.21666666666666667,0.31358212281251596,1.4714896833821036
activiti_dot,8,27CPU2Mem8GB.sh,473.1419757276376,59.14282627248571,4.594208584315362,0.0,0.18999999999999995,0.3077538731760945,1.6771908317650972
activiti_dot,8,28CPU2Mem16GB.sh,470.5236237537385,58.81549921550098,5.963102725039047,0.0,0.21999999999999997,0.3320041354481552,2.086204650062905
activiti_dot,8,29CPU4Mem8GB.sh,435.27432789712395,54.40932191019353,7.163164522760337,0.0,0.2766666666666666,0.3836132411059714,2.423952848535129
activiti_dot,8,01noThrottling.sh,431.2017530690699,53.90024046652915,8.37393804460134,0.0,0.30000000000000004,0.430707506033824,2.784611831767346
activiti_dot,10,19CPU010Mem1GB.sh,10409.745684021065,1061.4372454069783,7.3674975078659095,0.0,0.8851851851851852,0.9883442458264537,7.575119433918146
activiti_dot,10,20CPU010Mem2GB.sh,9552.674582704434,955.2764561637698,10.29937531258583,0.0,0.9111111111111111,0.9908291600065464,7.918109506282104
activiti_dot,10,21CPU025Mem2GB.sh,3415.46836496878,341.54846641087215,5.410671134838042,0.0,0.18965517241379315,0.40659647666016085,3.349505171350159
activiti_dot,10,22CPU05Mem2GB.sh,1657.9814979987832,165.79894352523502,4.0247500863920465,0.0,0.19999999999999996,0.36428598597323114,2.045430110157299
activiti_dot,10,23CPU05Mem4GB.sh,1651.6374399662348,165.1655382560668,5.232937955626354,0.0,0.1827586206896552,0.3618995908558228,2.4046850220844247
activiti_dot,10,24CPU1Mem4GB.sh,889.0736632124092,88.90760613739309,4.316452634896247,0.0,0.22333333333333338,0.35855952392097545,1.7443055173596547
activiti_dot,10,25CPU1Mem8GB.sh,874.8918872340911,87.49002457288393,5.543898258773359,0.0,0.25,0.3820913574153557,2.1053742580332333
activiti_dot,10,26CPU2Mem4GB.sh,531.1571789202986,53.115787518710256,4.37053832054919,0.0,0.21666666666666667,0.31358212281251596,1.5796270186082053
activiti_dot,10,27CPU2Mem8GB.sh,529.6662749392757,52.96671960581908,5.143059529660367,0.0,0.18999999999999995,0.3077538731760945,1.8106299406606727
activiti_dot,10,28CPU2Mem16GB.sh,526.620788851407,52.66213921550098,6.674040797376833,0.0,0.21999999999999997,0.3320041354481552,2.268384866560407
activiti_dot,10,29CPU4Mem8GB.sh,484.7923850508444,48.479286099333855,7.978066683320063,0.0,0.2766666666666666,0.3836132411059715,2.6384510490289905
activiti_dot,10,01noThrottling.sh,480.00709630781233,48.00078391628808,9.321737810297718,0.0,0.30000000000000004,0.4307075060338239,3.0391338719394625
activiti_dot,12,19CPU010Mem1GB.sh,11725.565878538731,1040.6706035955258,8.298769250535784,0.0,0.8851851851851852,0.9883442458264537,7.7495391816283465
activiti_dot,12,20CPU010Mem2GB.sh,10884.289465266913,907.0359167097855,11.735078091801945,0.0,0.9111111111111111,0.9908291600065464,8.104996003960315
activiti_dot,12,21CPU025Mem2GB.sh,3880.796361482456,323.40158478390975,6.147828235981791,0.0,0.18965517241379315,0.40659647666016085,3.4789316987560546
activiti_dot,12,22CPU05Mem2GB.sh,1874.9105850492535,156.24384697351076,4.551345445207063,0.0,0.19999999999999996,0.36428598597323114,2.1551139619939823
activiti_dot,12,23CPU05Mem4GB.sh,1867.200265682817,155.60234497294806,5.915912841771726,0.0,0.1827586206896552,0.36189959085582246,2.5612418084452497
activiti_dot,12,24CPU1Mem4GB.sh,996.6974600740197,83.05856509747194,4.838966168659367,0.0,0.22333333333333338,0.35855952392097556,1.8714965053413037
activiti_dot,12,25CPU1Mem8GB.sh,980.2898968763689,81.69099329966805,6.211770313206591,0.0,0.25,0.3820913574153558,2.2764255688371593
activiti_dot,12,26CPU2Mem4GB.sh,587.6851902881107,48.97386255273752,4.835669640754004,0.0,0.21666666666666667,0.31358212281251585,1.6982316963522428
activiti_dot,12,27CPU2Mem8GB.sh,586.1905741509137,48.84935293915236,5.691910475005372,0.0,0.18999999999999995,0.3077538731760946,1.9544746320674842
activiti_dot,12,28CPU2Mem16GB.sh,582.7179539490759,48.55987921550101,7.3849788697146215,0.0,0.21999999999999997,0.3320041354481551,2.460932050372286
activiti_dot,12,29CPU4Mem8GB.sh,534.3104422045647,44.52593568502075,8.792968843879786,0.0,0.2766666666666666,0.3836132411059715,2.8629400997479997
activiti_dot,12,01noThrottling.sh,528.8124395465549,44.06773571491162,10.269537575994095,0.0,0.30000000000000004,0.430707506033824,3.303594818590733
