project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,2,28CPU2Mem16GB.sh,114.61764666666664,57.308823333333336,1.4525876420888886,0.0,0.0,0.0,0.725434865256942
spring-boot_dot,2,29CPU4Mem8GB.sh,103.74329681485816,51.87164889539505,1.7072688545831824,0.0,0.00666666666666671,0.00666666666666671,0.7743578728155459
spring-boot_dot,2,01noThrottling.sh,108.96502666666689,54.48251333333347,2.116100817866671,0.0,0.0,0.0,0.9102036717807844
spring-boot_dot,4,19CPU010Mem1GB.sh,3048.5004655172434,762.1322379310351,2.1575762044698292,0.0,0.0,0.0,4.499352233318186
spring-boot_dot,4,20CPU010Mem2GB.sh,2956.0877117993464,739.0249659694928,3.187155234604995,0.0,0.0034482758620689724,0.0034482758620689724,4.69143381464693
spring-boot_dot,4,21CPU025Mem2GB.sh,1085.8643827586197,271.4661793103446,1.7201901596867801,0.0,0.0,0.0,1.8881408116760139
spring-boot_dot,4,22CPU05Mem2GB.sh,519.5397188042643,129.8850295623466,1.261182667397352,0.0,0.0033333333333332993,0.0033333333333332993,1.0348385680020917
spring-boot_dot,4,23CPU05Mem4GB.sh,519.8551291177566,129.96383478747197,1.6470743340880922,0.0,0.00666666666666671,0.00666666666666671,1.1510043768158453
spring-boot_dot,4,24CPU1Mem4GB.sh,268.90987883308514,67.22778720357924,1.3055574617346286,0.0,0.00666666666666671,0.00666666666666671,0.731459677971056
spring-boot_dot,4,25CPU1Mem8GB.sh,270.9589821900198,67.73985518394646,1.716976750477426,0.0,0.0033333333333332993,0.0033333333333332993,0.8574736329012449
spring-boot_dot,4,26CPU2Mem4GB.sh,149.47291516194858,37.3682965774806,1.2299129702575669,0.0,0.0033333333333332993,0.0033333333333332993,0.5578461592322175
spring-boot_dot,4,27CPU2Mem8GB.sh,154.4549299999999,38.61382999999999,1.4997573702999993,0.0,0.0,0.0,0.6450948350443818
spring-boot_dot,4,28CPU2Mem16GB.sh,155.8196066666666,38.954903333333355,1.974753815155555,0.0,0.0,0.0,0.7893176708453866
spring-boot_dot,4,29CPU4Mem8GB.sh,138.0355126537843,34.508881252796385,2.271604419905777,0.0,0.00666666666666671,0.00666666666666671,0.8559011221802986
spring-boot_dot,4,01noThrottling.sh,146.6617466666672,36.66563333333354,2.848171120266677,0.0,0.0,0.0,1.03977210168262
spring-boot_dot,6,19CPU010Mem1GB.sh,3913.3421551724186,652.2325206896562,2.769667910323279,0.0,0.0,0.0,4.127508643469994
spring-boot_dot,6,20CPU010Mem2GB.sh,3792.334471088214,632.0601003340896,4.088768615578275,0.0,0.0034482758620689724,0.0034482758620689724,4.421280480282712
spring-boot_dot,6,21CPU025Mem2GB.sh,1387.7923620689635,231.29896896551708,2.19849440024425,0.0,0.0,0.0,1.828613139494148
spring-boot_dot,6,22CPU05Mem2GB.sh,662.5987805210981,110.43330085841693,1.6084585397149658,0.0,0.0033333333333332993,0.0033333333333332993,1.0407055792796835
spring-boot_dot,6,23CPU05Mem4GB.sh,663.2613720260331,110.54373812080507,2.1014331137024818,0.0,0.00666666666666671,0.00666666666666671,1.1891561395162422
spring-boot_dot,6,24CPU1Mem4GB.sh,341.18013324024326,56.86373053691251,1.656429546881381,0.0,0.00666666666666671,0.00666666666666671,0.7843377840827458
spring-boot_dot,6,25CPU1Mem8GB.sh,344.65793922457925,57.44311851727975,2.1839824748864176,0.0,0.0033333333333332993,0.0033333333333332993,0.9455320893063566
spring-boot_dot,6,26CPU2Mem4GB.sh,187.47223498357647,31.245446577480585,1.5425840401898618,0.0,0.0033333333333332993,0.0033333333333332993,0.6207004830782601
spring-boot_dot,6,27CPU2Mem8GB.sh,194.83821666666645,32.47315666666662,1.8918790838333313,0.0,0.0,0.0,0.7316942666925431
spring-boot_dot,6,28CPU2Mem16GB.sh,197.02156666666662,32.836949999999945,2.4969199882222215,0.0,0.0,0.0,0.9150452750751037
spring-boot_dot,6,29CPU4Mem8GB.sh,172.3277284927105,28.721291252796423,2.8359399852283724,0.0,0.00666666666666671,0.00666666666666671,0.9959493143946954
spring-boot_dot,6,01noThrottling.sh,184.35846666666743,30.72688000000013,3.580241422666681,0.0,0.0,0.0,1.2293766833612274
spring-boot_dot,8,19CPU010Mem1GB.sh,4778.183844827593,597.2753206896556,3.3817596161767285,0.0,0.0,0.0,4.033363498559082
spring-boot_dot,8,20CPU010Mem2GB.sh,4628.581230377082,578.5773106789168,4.990381996551556,0.0,0.0034482758620689724,0.0034482758620689724,4.4214440166668565
spring-boot_dot,8,21CPU025Mem2GB.sh,1689.7203413793077,211.2153586206891,2.6767986408017195,0.0,0.0,0.0,1.8705949133436692
spring-boot_dot,8,22CPU05Mem2GB.sh,805.657842237932,100.70731085841695,1.9557344120325801,0.0,0.0033333333333332993,0.0033333333333332993,1.095729830697586
spring-boot_dot,8,23CPU05Mem4GB.sh,806.6676149343101,100.8337914541385,2.5557918933168726,0.0,0.00666666666666671,0.00666666666666671,1.2763863516670226
spring-boot_dot,8,24CPU1Mem4GB.sh,413.4503876474018,51.68177720357919,2.0073016320281356,0.0,0.00666666666666671,0.00666666666666671,0.8634080289864898
spring-boot_dot,8,25CPU1Mem8GB.sh,418.35689625913875,52.294651850613064,2.650988199295409,0.0,0.0033333333333332993,0.0033333333333332993,1.059611679159656
spring-boot_dot,8,26CPU2Mem4GB.sh,225.47155480520433,28.18397542950687,1.855255110122156,0.0,0.0033333333333332993,0.0033333333333332993,0.6990280722433388
spring-boot_dot,8,27CPU2Mem8GB.sh,235.22150333333298,29.402779999999975,2.2840007973666636,0.0,0.0,0.0,0.8338120373728185
spring-boot_dot,8,28CPU2Mem16GB.sh,238.22352666666657,29.777976666666664,3.0190861612888877,0.0,0.0,0.0,1.0562340199977798
spring-boot_dot,8,29CPU4Mem8GB.sh,206.61994433163665,25.82750125279641,3.400275550550967,0.0,0.00666666666666671,0.00666666666666671,1.1506237705720086
spring-boot_dot,8,01noThrottling.sh,222.05518666666774,27.757500000000128,4.312311725066687,0.0,0.0,0.0,1.4339895027127152
spring-boot_dot,10,19CPU010Mem1GB.sh,5643.025534482767,564.3913827586214,3.993851322030179,0.0,0.0,0.0,4.050784238485869
spring-boot_dot,10,20CPU010Mem2GB.sh,5464.827989665949,546.5037727478826,5.891995377524838,0.0,0.0034482758620689724,0.0034482758620689724,4.52981730043015
spring-boot_dot,10,21CPU025Mem2GB.sh,1991.6483206896519,199.165517241379,3.15510288135919,0.0,0.0,0.0,1.953182128311012
spring-boot_dot,10,22CPU05Mem2GB.sh,948.716903954766,94.87208085841698,2.3030102843501945,0.0,0.0033333333333332993,0.0033333333333332993,1.170419326008072
spring-boot_dot,10,23CPU05Mem4GB.sh,950.0738578425869,95.00777145413834,3.010150672931263,0.0,0.00666666666666671,0.00666666666666671,1.3832472696852696
spring-boot_dot,10,24CPU1Mem4GB.sh,485.7206420545602,48.57268720357922,2.35817371717489,0.0,0.00666666666666671,0.00666666666666671,0.9529552406026482
spring-boot_dot,10,25CPU1Mem8GB.sh,492.0558532936981,49.20564518394638,3.1179939237044,0.0,0.0033333333333332993,0.0033333333333332993,1.1841004906526909
spring-boot_dot,10,26CPU2Mem4GB.sh,263.47087462683214,26.347156577480575,2.1679261800544505,0.0,0.0033333333333332993,0.0033333333333332993,0.7835454767872685
spring-boot_dot,10,27CPU2Mem8GB.sh,275.6047899999995,27.56056666666662,2.676122510899995,0.0,0.0,0.0,0.9421373694266881
spring-boot_dot,10,28CPU2Mem16GB.sh,279.4254866666666,27.942596666666653,3.541252334355554,0.0,0.0,0.0,1.2036072279367658
spring-boot_dot,10,29CPU4Mem8GB.sh,240.91216017056283,24.091224586129755,3.9646111158735615,0.0,0.00666666666666671,0.00666666666666671,1.311148698638854
spring-boot_dot,10,01noThrottling.sh,259.751906666668,25.975853333333465,5.044382027466693,0.0,0.0,0.0,1.6446055362638328
spring-boot_dot,12,19CPU010Mem1GB.sh,6507.867224137941,542.4691137931043,4.605943027883627,0.0,0.0,0.0,4.123609036662629
spring-boot_dot,12,20CPU010Mem2GB.sh,6301.074748954816,525.1614761961583,6.793608758498117,0.0,0.0034482758620689724,0.0034482758620689724,4.6924299818932
spring-boot_dot,12,21CPU025Mem2GB.sh,2293.576299999996,191.13151724137896,3.6334071219166595,0.0,0.0,0.0,2.0560667916324196
spring-boot_dot,12,22CPU05Mem2GB.sh,1091.7759656716,90.98178419175031,2.650286156667809,0.0,0.0033333333333332993,0.0033333333333332993,1.2549391856573537
spring-boot_dot,12,23CPU05Mem4GB.sh,1093.4801007508638,91.12376145413847,3.464509452545653,0.0,0.00666666666666671,0.00666666666666671,1.4999237765066915
spring-boot_dot,12,24CPU1Mem4GB.sh,557.9908964617186,46.49966720357921,2.709045802321644,0.0,0.00666666666666671,0.00666666666666671,1.047739107586855
spring-boot_dot,12,25CPU1Mem8GB.sh,565.7548103282576,47.146421850613045,3.5849996481133912,0.0,0.0033333333333332993,0.0033333333333332993,1.3137941825306685
spring-boot_dot,12,26CPU2Mem4GB.sh,301.47019444846006,25.122569910813905,2.4805972499867455,0.0,0.0033333333333332993,0.0033333333333332993,0.8711573141011422
spring-boot_dot,12,27CPU2Mem8GB.sh,315.9880766666661,26.33243333333331,3.0682442244333283,0.0,0.0,0.0,1.0535664737434476
spring-boot_dot,12,28CPU2Mem16GB.sh,320.6274466666666,26.71900333333332,4.06341850742222,0.0,0.0,0.0,1.3540726168404555
spring-boot_dot,12,29CPU4Mem8GB.sh,275.20437600948895,22.933708895395085,4.528946681196156,0.0,0.00666666666666671,0.00666666666666671,1.47459888443098
spring-boot_dot,12,01noThrottling.sh,297.4486266666683,24.78809666666681,5.776452329866698,0.0,0.0,0.0,1.858223294849485
