project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,4,23CPU05Mem4GB.sh,117.0253604534625,29.25660441471571,0.37077535037005366,0.0,0.0033333333333332993,0.0033333333333332993,0.2591055814149297
rxjava2-extras_dot,4,24CPU1Mem4GB.sh,78.99993080059843,19.75005740740737,0.38354466403690535,0.0,0.010000000000000009,0.01990000000000003,0.21488700586097753
rxjava2-extras_dot,4,25CPU1Mem8GB.sh,75.71896751182405,18.929760738255098,0.4798058574665917,0.0,0.00666666666666671,0.00666666666666671,0.23961930140770693
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,60.370828735342386,15.092791767337856,0.49675130244397553,0.0,0.00666666666666671,0.00666666666666671,0.225309569434699
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,60.28271624038196,15.070724765068778,0.585345174694109,0.0,0.00666666666666671,0.009977777777777752,0.2517761968640905
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,60.715824778613595,15.179011319910515,0.7694718860276297,0.0,0.00666666666666671,0.00666666666666671,0.3075615278862181
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,56.58237623635587,14.145637449664479,0.9311573049296298,0.0,0.00666666666666671,0.00666666666666671,0.35084412535908527
rxjava2-extras_dot,4,01noThrottling.sh,57.44395006631149,14.361013519231806,1.1155615102877692,0.0,0.010000000000000009,0.01660000000000006,0.4072539719567777
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,679.7522492239104,137.91738205128235,0.4810946543882225,0.0,0.0033333333333332993,0.009966703703703672,0.8414104458556473
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,676.7356618840947,139.33688332218495,0.7296338327880347,0.0,0.0033333333333332993,0.0033333333333332993,0.9231468487238241
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,264.52642610690435,51.057940702341185,0.419053946691021,0.0,0.0033333333333332993,0.0033333333333332993,0.3837806383978616
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,141.180720282771,24.016258784838374,0.3427161984864266,0.0,0.0033333333333332993,0.0033333333333332993,0.2242013203893734
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,140.70127594956057,23.684377748049044,0.4457885426335245,0.0,0.0033333333333332993,0.0033333333333332993,0.2534455823285172
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,92.37890561541316,16.85930740740738,0.4484995867628309,0.0,0.010000000000000009,0.01990000000000003,0.21976263446851219
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,87.5878823216676,16.013997404921774,0.5550152143116338,0.0,0.00666666666666671,0.00666666666666671,0.2474448342312358
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,66.75511893668474,13.681151767337848,0.5492833703173543,0.0,0.00666666666666671,0.00666666666666671,0.2339342740248515
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,66.75906611281297,13.36011826954883,0.648230531955414,0.0,0.00666666666666671,0.009977777777777752,0.26199580841729897
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,67.1937940851013,13.490517986577192,0.8515693503718504,0.0,0.00666666666666671,0.00666666666666671,0.3236565391181047
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,62.25932446901815,11.927884116331144,1.0245809496784755,0.0,0.00666666666666671,0.00666666666666671,0.367661928004151
rxjava2-extras_dot,6,01noThrottling.sh,63.22424381769553,12.253540209025362,1.2278148149396473,0.0,0.010000000000000009,0.01660000000000006,0.4302780658715611
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,830.5552933264753,137.91738205128235,0.5878255088518128,0.0,0.0033333333333332993,0.009966703703703672,0.8734297021947244
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,825.090761861798,139.33688332218495,0.8895853564139952,0.0,0.0033333333333332993,0.0033333333333332993,0.9711323058116124
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,317.03220084492006,51.057940702341185,0.5022318448384941,0.0,0.0033333333333332993,0.0033333333333332993,0.4087340078421035
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,165.19772451911442,24.016258784838374,0.4010174762701503,0.0,0.0033333333333332993,0.0033333333333332993,0.2416917037244905
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,164.3771914456587,23.684377748049044,0.5208017348969952,0.0,0.0033333333333332993,0.0033333333333332993,0.27594954000755845
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,105.7578804302279,16.85930740740738,0.5134545094887565,0.0,0.010000000000000009,0.01990000000000003,0.2392491112862899
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,99.45679713151114,16.013997404921774,0.6302245711566756,0.0,0.00666666666666671,0.00666666666666671,0.27000764128474836
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,73.13940913802709,13.681151767337848,0.6018154381907328,0.0,0.00666666666666671,0.00666666666666671,0.249693894386865
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,73.23541598524398,13.36011826954883,0.711115889216719,0.0,0.00666666666666671,0.009977777777777752,0.28086141559569044
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,73.67176339158901,13.490517986577192,0.9336668147160714,0.0,0.00666666666666671,0.00666666666666671,0.348285778421371
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,67.93627270168045,11.927884116331144,1.1180045944273214,0.0,0.00666666666666671,0.00666666666666671,0.39568902142880474
rxjava2-extras_dot,8,01noThrottling.sh,69.00453756907957,12.253540209025362,1.3400681195915252,0.0,0.010000000000000009,0.01660000000000006,0.46395405726712446
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,981.3583374290401,137.91738205128235,0.6945563633154028,0.0,0.0033333333333332993,0.009966703703703672,0.9054489585338014
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,973.4458618395014,139.33688332218495,1.0495368800399556,0.0,0.0033333333333332993,0.0033333333333332993,1.0191177628994004
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,369.53797558293587,51.057940702341185,0.5854097429859674,0.0,0.0033333333333332993,0.0033333333333332993,0.4336873772863455
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,189.21472875545777,24.016258784838374,0.45931875405387373,0.0,0.0033333333333332993,0.0033333333333332993,0.25918208705960755
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,188.0531069417568,23.684377748049044,0.595814927160466,0.0,0.0033333333333332993,0.0033333333333332993,0.2984534976865997
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,119.13685524504264,16.85930740740738,0.5784094322146821,0.0,0.010000000000000009,0.01990000000000003,0.25873558810406755
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,111.32571194135468,16.013997404921774,0.7054339280017177,0.0,0.00666666666666671,0.00666666666666671,0.29257044833826096
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,79.52369933936944,13.681151767337848,0.6543475060641114,0.0,0.00666666666666671,0.00666666666666671,0.2654535147488786
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,79.71176585767498,13.36011826954883,0.7740012464780242,0.0,0.00666666666666671,0.009977777777777752,0.29972702277408203
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,80.1497326980767,13.490517986577192,1.015764279060292,0.0,0.00666666666666671,0.00666666666666671,0.3729150177246372
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,73.61322093434275,11.927884116331144,1.2114282391761668,0.0,0.00666666666666671,0.00666666666666671,0.4237161148534584
rxjava2-extras_dot,10,01noThrottling.sh,74.78483132046362,12.253540209025362,1.4523214242434037,0.0,0.010000000000000009,0.01660000000000006,0.497630048662688
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,1132.1613815316052,137.91738205128235,0.8012872177789929,0.0,0.0033333333333332993,0.009966703703703672,0.9374682148728785
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,1121.8009618172048,139.33688332218495,1.2094884036659157,0.0,0.0033333333333332993,0.0033333333333332993,1.0671032199871884
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,422.0437503209514,51.057940702341185,0.6685876411334405,0.0,0.0033333333333332993,0.0033333333333332993,0.4586407467305874
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,213.2317329918013,24.016258784838374,0.5176200318375974,0.0,0.0033333333333332993,0.0033333333333332993,0.27667247039472465
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,211.72902243785492,23.684377748049044,0.6708281194239367,0.0,0.0033333333333332993,0.0033333333333332993,0.3209574553656409
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,132.51583005985736,16.85930740740738,0.6433643549406075,0.0,0.010000000000000009,0.01990000000000003,0.2782220649218452
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,123.19462675119826,16.013997404921774,0.7806432848467595,0.0,0.00666666666666671,0.00666666666666671,0.3151332553917735
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,85.90798954071178,13.681151767337848,0.70687957393749,0.0,0.00666666666666671,0.00666666666666671,0.2812131351108922
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,86.18811573010598,13.36011826954883,0.8368866037393292,0.0,0.00666666666666671,0.009977777777777752,0.3185926299524735
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,86.62770200456443,13.490517986577192,1.097861743404513,0.0,0.00666666666666671,0.00666666666666671,0.39754425702790347
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,79.290169167005,11.927884116331144,1.3048518839250118,0.0,0.00666666666666671,0.00666666666666671,0.45174320827811193
rxjava2-extras_dot,12,01noThrottling.sh,80.56512507184769,12.253540209025362,1.5645747288952814,0.0,0.010000000000000009,0.01660000000000006,0.5313060400582513
