project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,4,27CPU2Mem8GB.sh,19.67581084117589,4.918964789392805,0.1910521232678179,0.0,0.037931034482758585,0.057699028690689214,0.08217778275197851
httpcore_dot,4,28CPU2Mem16GB.sh,18.924975476939082,4.731252947071025,0.239842522544408,0.0,0.04137931034482756,0.06767607330042802,0.09586614209720457
httpcore_dot,4,29CPU4Mem8GB.sh,18.703211751752992,4.675821631822818,0.3077925213946818,0.0,0.037931034482758585,0.07430890975439741,0.11597097275351971
httpcore_dot,4,01noThrottling.sh,18.312236586126957,4.5780659818843565,0.3556236345025855,0.0,0.051724137931034475,0.0809845273660681,0.12982621589182544
httpcore_dot,6,19CPU010Mem1GB.sh,376.3372753032238,62.723387789621825,0.26635270659585664,0.0,0.12758620689655176,0.18089577268440682,0.3969314621478747
httpcore_dot,6,20CPU010Mem2GB.sh,367.5676697829509,61.262502443245396,0.39629920930431817,0.0,0.07241379310344831,0.1623439082011917,0.4285315942114815
httpcore_dot,6,21CPU025Mem2GB.sh,136.86560459883333,22.81259207404823,0.21681792861865185,0.0,0.05517241379310345,0.08449464922711059,0.18034809244051642
httpcore_dot,6,22CPU05Mem2GB.sh,68.86485799870479,11.477982334215294,0.1671694427918559,0.0,0.04137931034482756,0.08061526668918895,0.10816451705275038
httpcore_dot,6,23CPU05Mem4GB.sh,68.1627196513073,11.360587802695438,0.21596221676189192,0.0,0.05517241379310345,0.08440477264340485,0.12220899676404168
httpcore_dot,6,24CPU1Mem4GB.sh,36.36829545559378,6.061451381561037,0.1765680744369078,0.0,0.0482758620689655,0.07757522092204594,0.08360708965607672
httpcore_dot,6,25CPU1Mem8GB.sh,35.35691181306298,5.892902261370698,0.22404496452210906,0.0,0.037931034482758585,0.057733111167979856,0.09699825125533905
httpcore_dot,6,26CPU2Mem4GB.sh,23.030997796208894,3.838504354042241,0.18950672686647213,0.0,0.017241379310344862,0.0240073393743081,0.07625314388239887
httpcore_dot,6,27CPU2Mem8GB.sh,24.095448833414405,4.015922114558609,0.2339668081724539,0.0,0.037931034482758585,0.0576990286906891,0.09048789886961187
httpcore_dot,6,28CPU2Mem16GB.sh,22.97161930211562,3.828615480838085,0.29112698862214537,0.0,0.04137931034482756,0.06767607330042802,0.10668924063089234
httpcore_dot,6,29CPU4Mem8GB.sh,22.739578537566118,3.789938501972834,0.3742176641332131,0.0,0.037931034482758585,0.07430890975439741,0.13142095648409818
httpcore_dot,6,01noThrottling.sh,22.155389239550853,3.692576326711948,0.43025765903207763,0.0,0.051724137931034475,0.0809845273660681,0.14774085291651604
httpcore_dot,8,19CPU010Mem1GB.sh,472.1218784686744,59.01572916893217,0.33414425948620424,0.0,0.12758620689655176,0.18089577268440682,0.39852914168883674
httpcore_dot,8,20CPU010Mem2GB.sh,461.1079906348335,57.6398811155965,0.497151265236123,0.0,0.07241379310344831,0.16234390820119182,0.4404772324935855
httpcore_dot,8,21CPU025Mem2GB.sh,170.7516387032374,21.346513603926155,0.27049905431237853,0.0,0.05517241379310345,0.08449464922711059,0.18904236355994325
httpcore_dot,8,22CPU05Mem2GB.sh,84.95685714989399,10.620085782491154,0.2062327707313677,0.0,0.04137931034482756,0.08061526668918895,0.11554741016872748
httpcore_dot,8,23CPU05Mem4GB.sh,84.11723318773264,10.514670561316127,0.26651143381646625,0.0,0.05517241379310345,0.08440477264340485,0.13309820418354615
httpcore_dot,8,24CPU1Mem4GB.sh,44.001970632508964,5.5003237953541415,0.21362956742083108,0.0,0.0482758620689655,0.07757522092204594,0.09188940506361241
httpcore_dot,8,25CPU1Mem8GB.sh,42.70408185304575,5.338185019991389,0.2706015320088,0.0,0.037931034482758585,0.05773311116797997,0.10816148910892297
httpcore_dot,8,26CPU2Mem4GB.sh,27.103034090500273,3.3878940092146532,0.22301279884133307,0.0,0.017241379310344862,0.0240073393743081,0.0840274252689448
httpcore_dot,8,27CPU2Mem8GB.sh,28.5150868256529,3.5644109518840743,0.2768814930770897,0.0,0.037931034482758585,0.0576990286906891,0.10108021109078451
httpcore_dot,8,28CPU2Mem16GB.sh,27.018263127292155,3.3772898857257836,0.34241145469988266,0.0,0.04137931034482756,0.06767607330042802,0.11979342512650154
httpcore_dot,8,29CPU4Mem8GB.sh,26.775945323379247,3.347017875665181,0.4406428068717444,0.0,0.037931034482758585,0.07430890975439741,0.14910982559116587
httpcore_dot,8,01noThrottling.sh,25.998541892974746,3.2498280508498794,0.5048916835615697,0.0,0.051724137931034475,0.0809845273660681,0.16789325767950877
httpcore_dot,10,19CPU010Mem1GB.sh,567.9064816341249,56.79118777910431,0.4019358123765519,0.0,0.12758620689655176,0.18089577268440682,0.40762300759600756
httpcore_dot,10,20CPU010Mem2GB.sh,554.6483114867161,55.465365729105756,0.5980033211679279,0.0,0.07241379310344831,0.1623439082011917,0.45974209799997845
httpcore_dot,10,21CPU025Mem2GB.sh,204.63767280764145,20.466020500477885,0.32418018000610527,0.0,0.05517241379310345,0.08449464922711059,0.20069638523082234
httpcore_dot,10,22CPU05Mem2GB.sh,101.0488563010832,10.105092679042878,0.24529609867087943,0.0,0.04137931034482756,0.08061526668918895,0.1246634556616059
httpcore_dot,10,23CPU05Mem4GB.sh,100.071746724158,10.007301595798879,0.31706065087104046,0.0,0.05517241379310345,0.08440477264340485,0.14569855143543323
httpcore_dot,10,24CPU1Mem4GB.sh,51.63564580942414,5.163639362655202,0.25069106040475425,0.0,0.0482758620689655,0.07757522092204583,0.10130613363303792
httpcore_dot,10,25CPU1Mem8GB.sh,50.051251893028535,5.005157529750004,0.3171580994954908,0.0,0.037931034482758585,0.057733111167979856,0.1204452234785123
httpcore_dot,10,26CPU2Mem4GB.sh,31.175070384791653,3.1175181471456894,0.25651887081619396,0.0,0.017241379310344862,0.0240073393743081,0.09271267393728191
httpcore_dot,10,27CPU2Mem8GB.sh,32.93472481789142,3.293501754739946,0.3197961779817257,0.0,0.037931034482758585,0.057699028690689214,0.1125853479785096
httpcore_dot,10,28CPU2Mem16GB.sh,31.06490695246869,3.106497774657233,0.3936959207776199,0.0,0.04137931034482756,0.06767607330042802,0.13381008815959392
httpcore_dot,10,29CPU4Mem8GB.sh,30.812312109192373,3.0812489101479374,0.5070679496102758,0.0,0.037931034482758585,0.07430890975439741,0.16769408033379568
httpcore_dot,10,01noThrottling.sh,29.841694546398646,2.9841811195598336,0.5795257080910616,0.0,0.051724137931034475,0.0809845273660681,0.18894079376252976
httpcore_dot,12,19CPU010Mem1GB.sh,663.6910847995756,56.41454296203564,0.4697273652668995,0.0,0.12758620689655176,0.18089577268440682,0.426056780562873
httpcore_dot,12,20CPU010Mem2GB.sh,648.1886323385988,55.246081115596496,0.6988553770997326,0.0,0.07241379310344831,0.1623439082011917,0.48888937465919613
httpcore_dot,12,21CPU025Mem2GB.sh,238.52370691204547,20.196079121167543,0.37786130569983206,0.0,0.05517241379310345,0.08449464922711059,0.21543634604063816
httpcore_dot,12,22CPU05Mem2GB.sh,117.14085545227242,9.761961644560111,0.28435942661039126,0.0,0.04137931034482756,0.08061526668918895,0.13464815136731956
httpcore_dot,12,23CPU05Mem4GB.sh,116.02626026058334,9.668903509078476,0.3676098679256149,0.0,0.05517241379310345,0.08440477264340485,0.15915293582718099
httpcore_dot,12,24CPU1Mem4GB.sh,59.26932098633933,4.939134140181729,0.2877525533886774,0.0,0.0482758620689655,0.07757522092204594,0.1112898546483509
httpcore_dot,12,25CPU1Mem8GB.sh,57.39842193301131,4.783349708425695,0.3637146669821817,0.0,0.037931034482758585,0.057733111167979856,0.1332911004410415
httpcore_dot,12,26CPU2Mem4GB.sh,35.247106679083025,3.0451629747318965,0.2900249427910548,0.0,0.017241379310344862,0.0240073393743081,0.10239878751577704
httpcore_dot,12,27CPU2Mem8GB.sh,37.354362810129935,3.2190258926709836,0.3627108628863616,0.0,0.037931034482758585,0.0576990286906891,0.12508332673848754
httpcore_dot,12,28CPU2Mem16GB.sh,35.11155077764523,3.0323012229330946,0.4449803868553571,0.0,0.04137931034482756,0.06767607330042802,0.14882041300238588
httpcore_dot,12,29CPU4Mem8GB.sh,34.84867889500549,3.027545461872081,0.5734930923488071,0.0,0.037931034482758585,0.07430890975439741,0.1873501873926204
httpcore_dot,12,01noThrottling.sh,33.684847199822535,2.931000464642982,0.6541597326205535,0.0,0.051724137931034475,0.0809845273660681,0.2110622077367154
