project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,4,21CPU025Mem2GB.sh,261.04909458643516,65.26261630492435,0.4135452740073444,0.0,0.026666666666666616,0.08084337333333325,0.45392336967416846
timely_server,4,22CPU05Mem2GB.sh,122.90320381543745,30.725949190664114,0.2983475272619744,0.0,0.023333333333333317,0.08080097876543202,0.24480381010817248
timely_server,4,23CPU05Mem4GB.sh,120.41507778766953,30.1040175738298,0.3815151047905997,0.0,0.020000000000000018,0.06187050000000005,0.2666106263224922
timely_server,4,24CPU1Mem4GB.sh,59.587093202854746,14.896876551050536,0.2892953374998598,0.0,0.013333333333333308,0.045872576790123354,0.16208255683038808
timely_server,4,25CPU1Mem8GB.sh,58.46962484236589,14.61768186728947,0.37050252275112516,0.0,0.010000000000000009,0.03293533000000004,0.18503356611309635
timely_server,4,26CPU2Mem4GB.sh,30.899122616739785,7.724810942760941,0.25424828059807386,0.0,0.010000000000000009,0.039403990000000055,0.11531834481680163
timely_server,4,27CPU2Mem8GB.sh,30.702059047340217,7.675569335765658,0.2981169933496735,0.0,0.00666666666666671,0.026401183209876722,0.12823007456533383
timely_server,4,28CPU2Mem16GB.sh,30.286470516954097,7.5716997221372075,0.3838305363515316,0.0,0.010000000000000009,0.039403990000000055,0.15341914458917003
timely_server,4,29CPU4Mem8GB.sh,26.09637739872405,6.524147478551681,0.4294593840583355,0.0,0.0033333333333332993,0.013266814691357931,0.16181310831111256
timely_server,4,01noThrottling.sh,25.852823733569448,6.463282222768826,0.5020618369059187,0.0,0.026666666666666616,0.09018048790123445,0.1832862101556942
timely_server,6,19CPU010Mem1GB.sh,1015.838104793204,169.31104204410974,0.7189594186673901,0.0,0.036666666666666625,0.12080205925925924,1.0714442679160754
timely_server,6,20CPU010Mem2GB.sh,981.9120439415055,163.65625735293708,1.0586648353762667,0.0,0.026666666666666616,0.07770631999999988,1.1447746594134465
timely_server,6,21CPU025Mem2GB.sh,359.5970005296173,59.93482120453027,0.5696615816723354,0.0,0.026666666666666616,0.08084337333333336,0.4738297467069929
timely_server,6,22CPU05Mem2GB.sh,169.84232657010332,28.30737137733295,0.4122922477489258,0.0,0.023333333333333317,0.08080097876543202,0.266762899240423
timely_server,6,23CPU05Mem4GB.sh,166.89384703680793,27.8163265521762,0.5287753386949532,0.0,0.020000000000000018,0.06187050000000016,0.29922591649922364
timely_server,6,24CPU1Mem4GB.sh,82.80045830292127,13.800282550033266,0.4019962250606829,0.0,0.013333333333333308,0.045872576790123354,0.19035025854025867
timely_server,6,25CPU1Mem8GB.sh,81.27178712607247,13.545564475186621,0.5149922244222125,0.0,0.010000000000000009,0.03293533000000004,0.22296162528532926
timely_server,6,26CPU2Mem4GB.sh,43.28387783559499,7.2174276094276095,0.3561541747905542,0.0,0.010000000000000009,0.039403990000000055,0.14332562259015916
timely_server,6,27CPU2Mem8GB.sh,42.953676273291,7.158965391198597,0.4170801966136556,0.0,0.00666666666666671,0.026401183209876722,0.16130794090857511
timely_server,6,28CPU2Mem16GB.sh,42.30070816005177,7.0502154882155015,0.5360909747483893,0.0,0.010000000000000009,0.039403990000000055,0.196461514805498
timely_server,6,29CPU4Mem8GB.sh,36.60861296171177,6.117894448160524,0.6024557406399033,0.0,0.0033333333333332993,0.013266814691357931,0.21165867225626647
timely_server,6,01noThrottling.sh,36.219160396533745,6.047088331482152,0.7033760949006854,0.0,0.026666666666666616,0.09018048790123445,0.2415768999828642
timely_server,8,19CPU010Mem1GB.sh,1292.7877422147567,167.2256953774431,0.9149705245524941,0.0,0.036666666666666625,0.12080205925925913,1.1197075378940418
timely_server,8,20CPU010Mem2GB.sh,1250.477931980713,162.09848401960375,1.3482236236638723,0.0,0.026666666666666616,0.07770631999999988,1.223768771824904
timely_server,8,21CPU025Mem2GB.sh,458.14490647279933,59.358329638257686,0.7257778893373261,0.0,0.026666666666666616,0.08084337333333325,0.5177508516608897
timely_server,8,22CPU05Mem2GB.sh,216.78144932476926,28.096514710666273,0.5262369682358773,0.0,0.023333333333333317,0.08080097876543202,0.2998805730183394
timely_server,8,23CPU05Mem4GB.sh,213.37261628594638,27.658711291235868,0.6760355725993066,0.0,0.020000000000000018,0.06187050000000016,0.34260734474258125
timely_server,8,24CPU1Mem4GB.sh,106.01382340298781,13.70373255003327,0.5146971126215059,0.0,0.013333333333333308,0.045872576790123354,0.22367252778534585
timely_server,8,25CPU1Mem8GB.sh,104.07394940977902,13.45940447518662,0.6594819260932997,0.0,0.010000000000000009,0.03293533000000004,0.2658730534094888
timely_server,8,26CPU2Mem4GB.sh,55.66863305445021,7.2174276094276095,0.4580600689830344,0.0,0.010000000000000009,0.039403990000000055,0.17389739084790323
timely_server,8,27CPU2Mem8GB.sh,55.205293499241776,7.1392519463087245,0.5360433998776376,0.0,0.00666666666666671,0.026401183209876722,0.19689726333341984
timely_server,8,28CPU2Mem16GB.sh,54.31494580314943,7.026612154882166,0.688351413145247,0.0,0.010000000000000009,0.039403990000000055,0.24202034693146038
timely_server,8,29CPU4Mem8GB.sh,47.12084852469948,6.117894448160524,0.775452097221471,0.0,0.0033333333333332993,0.013266814691357931,0.2635575792307368
timely_server,8,01noThrottling.sh,46.58549705949805,6.047088331482152,0.9046903528954522,0.0,0.026666666666666616,0.09018048790123445,0.30197117738129425
timely_server,10,19CPU010Mem1GB.sh,1569.7373796363097,167.2256953774431,1.1109816304375981,0.0,0.036666666666666625,0.12080205925925913,1.178510869659573
timely_server,10,20CPU010Mem2GB.sh,1519.0438200199205,162.09848401960375,1.6377824119514777,0.0,0.026666666666666616,0.07770631999999988,1.3106364083111857
timely_server,10,21CPU025Mem2GB.sh,556.6928124159813,59.358329638257686,0.8818941970023169,0.0,0.026666666666666616,0.08084337333333325,0.564585743960387
timely_server,10,22CPU05Mem2GB.sh,263.7205720794351,28.096514710666273,0.6401816887228287,0.0,0.023333333333333317,0.08080097876543191,0.3340639891644248
timely_server,10,23CPU05Mem4GB.sh,259.8513855350847,27.658711291235868,0.8232958065036601,0.0,0.020000000000000018,0.06187050000000016,0.3867854149138873
timely_server,10,24CPU1Mem4GB.sh,129.22718850305435,13.70373255003327,0.6273980001823287,0.0,0.013333333333333308,0.045872576790123354,0.25748279405359276
timely_server,10,25CPU1Mem8GB.sh,126.87611169348561,13.45940447518662,0.803971627764387,0.0,0.010000000000000009,0.03293532999999993,0.30921996391081497
timely_server,10,26CPU2Mem4GB.sh,68.05338827330543,7.2174276094276095,0.5599659631755147,0.0,0.010000000000000009,0.039403990000000055,0.2044691591056473
timely_server,10,27CPU2Mem8GB.sh,67.45691072519257,7.1392519463087245,0.6550066031416196,0.0,0.00666666666666671,0.026401183209876722,0.23258622431261444
timely_server,10,28CPU2Mem16GB.sh,66.3291834462471,7.026612154882166,0.8406118515421047,0.0,0.010000000000000009,0.039403990000000055,0.28769847845051766
timely_server,10,29CPU4Mem8GB.sh,57.633084087687195,6.117894448160524,0.9484484538030388,0.0,0.0033333333333332993,0.013266814691357931,0.31545648620520716
timely_server,10,01noThrottling.sh,56.95183372246237,6.047088331482152,1.1060046108902188,0.0,0.026666666666666616,0.09018048790123445,0.36236545477972426
timely_server,12,19CPU010Mem1GB.sh,1846.6870170578622,167.2256953774431,1.3069927363227019,0.0,0.036666666666666625,0.12080205925925924,1.2373142014251042
timely_server,12,20CPU010Mem2GB.sh,1787.609708059128,162.09848401960375,1.9273412002390833,0.0,0.026666666666666616,0.07770631999999988,1.3975040447974674
timely_server,12,21CPU025Mem2GB.sh,655.2407183591633,59.358329638257686,1.0380105046673078,0.0,0.026666666666666616,0.08084337333333325,0.6114206362598843
timely_server,12,22CPU05Mem2GB.sh,310.65969483410095,28.096514710666273,0.75412640920978,0.0,0.023333333333333317,0.08080097876543191,0.36824740531051026
timely_server,12,23CPU05Mem4GB.sh,306.33015478422317,27.658711291235868,0.9705560404080136,0.0,0.020000000000000018,0.06187050000000016,0.43096348508519333
timely_server,12,24CPU1Mem4GB.sh,152.44055360312086,13.70373255003327,0.7400988877431517,0.0,0.013333333333333308,0.045872576790123354,0.29129306032183966
timely_server,12,25CPU1Mem8GB.sh,149.67827397719216,13.45940447518662,0.9484613294354742,0.0,0.010000000000000009,0.03293532999999993,0.35256687441214113
timely_server,12,26CPU2Mem4GB.sh,80.43814349216066,7.2174276094276095,0.661871857367995,0.0,0.010000000000000009,0.039403990000000055,0.2350409273633914
timely_server,12,27CPU2Mem8GB.sh,79.70852795114335,7.1392519463087245,0.7739698064056018,0.0,0.00666666666666671,0.026401183209876722,0.2682751852918091
timely_server,12,28CPU2Mem16GB.sh,78.34342108934476,7.026612154882166,0.9928722899389624,0.0,0.010000000000000009,0.039403990000000055,0.33337660996957497
timely_server,12,29CPU4Mem8GB.sh,68.1453196506749,6.117894448160524,1.1214448103846064,0.0,0.0033333333333332993,0.013266814691357931,0.36735539317967747
timely_server,12,01noThrottling.sh,67.31817038542667,6.047088331482152,1.3073188688849855,0.0,0.026666666666666616,0.09018048790123445,0.42275973217815427
