project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
luwak_luwak,8-1,4,"{'27CPU2Mem8GB.sh': 3, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1, '25CPU1Mem8GB.sh': 3}",26.65053093400459,3.4771284340044857,0.28151311175949045,0.0,0.0,0.025106581711004154,5.617658615112305
luwak_luwak,10-0,7,"{'24CPU1Mem4GB.sh': 2, '25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 3, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",30.086645521518502,3.477128434004486,0.2952385977652502,0.0,0.0,0.025106581711004154,9.326207399368286
luwak_luwak,10-0.2,1,{'29CPU4Mem8GB.sh': 10},22.74580590604038,3.4771284340044857,0.3743201458604047,0.0,0.00666666666666671,0.025106581711004154,8.436064958572388
luwak_luwak,10-0.4,1,{'29CPU4Mem8GB.sh': 10},22.74580590604038,3.4771284340044857,0.3743201458604047,0.0,0.00666666666666671,0.025106581711004154,7.959782838821411
luwak_luwak,10-0.6,1,{'29CPU4Mem8GB.sh': 10},22.74580590604038,3.4771284340044857,0.3743201458604047,0.0,0.00666666666666671,0.025106581711004154,10.129472732543945
luwak_luwak,10-0.8,1,{'29CPU4Mem8GB.sh': 10},22.74580590604038,3.4771284340044857,0.3743201458604047,0.0,0.00666666666666671,0.025106581711004154,8.927084922790527
luwak_luwak,10-1,6,"{'24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 2, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 3}",29.896411043036903,3.4771284340044857,0.3227851985416103,0.0,0.00666666666666671,0.025106581711004154,8.994380950927734
luwak_luwak,12-0,3,"{'27CPU2Mem8GB.sh': 2, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 9}",26.215888434004654,3.477128434004486,0.4673171260622701,0.0,0.0,0.025106581711004154,12.144975900650024
luwak_luwak,12-0.2,1,{'29CPU4Mem8GB.sh': 12},25.54012277404935,3.4771284340044857,0.42030528711827236,0.0,0.00666666666666671,0.025106581711004154,11.546238422393799
luwak_luwak,12-0.4,1,{'29CPU4Mem8GB.sh': 12},25.54012277404935,3.4771284340044857,0.42030528711827236,0.0,0.00666666666666671,0.025106581711004154,9.186285972595215
luwak_luwak,12-0.6,1,{'29CPU4Mem8GB.sh': 12},25.54012277404935,3.4771284340044857,0.42030528711827236,0.0,0.00666666666666671,0.025106581711004154,11.458965063095093
luwak_luwak,12-0.8,1,{'29CPU4Mem8GB.sh': 12},25.54012277404935,3.4771284340044857,0.42030528711827236,0.0,0.00666666666666671,0.025106581711004154,10.446568250656128
luwak_luwak,12-1,1,{'29CPU4Mem8GB.sh': 12},25.54012277404935,3.4771284340044857,0.42030528711827236,0.0,0.00666666666666671,0.025106581711004154,10.755011320114136
