project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
logback_dot,2-1,2.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1}",272.26905836197966,146.59243422404884,0.554945852817384,0.0,0.0482758620689655,0.9577648932128602,3.1095712184906006
logback_dot,4-0,,,,,,,,,2.1711885929107666
logback_dot,4-0.2,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 2}",246.6726219046223,146.59165836197985,0.6258774271775186,0.0,0.024137931034482807,0.9719467263995422,10.075542449951172
logback_dot,4-0.4,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 2}",246.67262190462228,146.59165836197985,0.6258774271775186,0.0,0.024137931034482807,0.9719467263995422,9.882948160171509
logback_dot,4-0.6,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 2}",246.6726219046223,146.59165836197985,0.6258774271775186,0.0,0.024137931034482807,0.9719467263995422,10.914538860321045
logback_dot,4-0.8,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 2}",246.6726219046223,146.59165836197985,0.6258774271775186,0.0,0.024137931034482807,0.9719467263995422,8.287664890289307
logback_dot,4-1,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 2}",246.67262190462228,146.59165836197985,0.6258774271775186,0.0,0.024137931034482807,0.9719467263995422,7.674519300460815
logback_dot,6-0,,,,,,,,,6.218214988708496
logback_dot,6-0.2,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 4}",258.5613472735789,146.59165836197985,0.7237018224217499,0.0,0.024137931034482807,0.9915116054483883,21.0686514377594
logback_dot,6-0.4,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 4}",258.5613472735789,146.59165836197985,0.7237018224217499,0.0,0.024137931034482807,0.9915116054483883,16.831703424453735
logback_dot,6-0.6,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 4}",258.5613472735789,146.59165836197985,0.7237018224217499,0.0,0.024137931034482807,0.9915116054483883,15.106534957885742
logback_dot,6-0.8,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 4}",258.5613472735789,146.59165836197985,0.7237018224217497,0.0,0.024137931034482807,0.9915116054483883,14.855194330215454
logback_dot,6-1,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 4}",258.5613472735789,146.59165836197985,0.7237018224217499,0.0,0.024137931034482807,0.9915116054483883,15.296866178512573
logback_dot,8-0,,,,,,,,,10.189418315887451
logback_dot,8-0.2,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 6}",270.45007264253553,146.59165836197985,0.8215262176659812,0.0,0.024137931034482807,1.0110764844972346,24.426486253738403
logback_dot,8-0.4,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 6}",270.4500726425355,146.59165836197985,0.8215262176659811,0.0,0.024137931034482807,1.0110764844972346,25.36277747154236
logback_dot,8-0.6,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 6}",270.4500726425355,146.59165836197985,0.8215262176659812,0.0,0.024137931034482807,1.0110764844972346,26.791286945343018
logback_dot,8-0.8,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 6}",270.4500726425355,146.59165836197985,0.8215262176659811,0.0,0.024137931034482807,1.0110764844972346,25.8601233959198
logback_dot,8-1,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 6}",270.4500726425355,146.59165836197985,0.8215262176659811,0.0,0.024137931034482807,1.0110764844972346,24.661303281784058
logback_dot,10-0,,,,,,,,,16.196844816207886
logback_dot,10-0.2,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 8}",282.33879801149214,146.59165836197985,0.9193506129102125,0.0,0.024137931034482807,1.030641363546081,40.01124572753906
logback_dot,10-0.4,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 8}",282.33879801149203,146.59165836197985,0.9193506129102124,0.0,0.024137931034482807,1.030641363546081,38.45528054237366
logback_dot,10-0.6,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 8}",282.33879801149214,146.59165836197985,0.9193506129102125,0.0,0.024137931034482807,1.030641363546081,42.86243557929993
logback_dot,10-0.8,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 8}",282.33879801149214,146.59165836197985,0.9193506129102124,0.0,0.024137931034482807,1.030641363546081,52.236422300338745
logback_dot,10-1,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 8}",282.33879801149214,146.59165836197985,0.9193506129102125,0.0,0.024137931034482807,1.030641363546081,50.732038259506226
logback_dot,12-0,,,,,,,,,29.606947660446167
logback_dot,12-0.2,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 10}",294.22752338044876,146.59165836197985,1.0171750081544435,0.0,0.024137931034482807,1.050206242594927,68.06483435630798
logback_dot,12-0.4,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 10}",294.22752338044876,146.59165836197985,1.0171750081544435,0.0,0.024137931034482807,1.050206242594927,69.09884285926819
logback_dot,12-0.6,3.0,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 2, '26CPU2Mem4GB.sh': 9}",384.7061009940486,146.59163077577296,1.0176223562503195,0.0,0.017241379310344862,1.05029555286529,62.29809045791626
logback_dot,12-0.8,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 10}",294.2275233804487,146.59165836197985,1.0171750081544437,0.0,0.024137931034482807,1.0502062425949272,65.4056658744812
logback_dot,12-1,3.0,"{'21CPU025Mem2GB.sh': 1, '22CPU05Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 10}",294.2275233804487,146.59165836197985,1.0171750081544437,0.0,0.024137931034482807,1.0502062425949272,64.84042859077454
