project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
esper_examples.rfidassetzone,4-0.2,1,{'26CPU2Mem4GB.sh': 4},13.901885419664282,7.208533333333337,0.11438934719480427,0.0,0.07333333333333336,0.06451720133822013,0.28242993354797363
esper_examples.rfidassetzone,4-0.4,1,{'26CPU2Mem4GB.sh': 4},13.901885419664282,7.208533333333337,0.11438934719480427,0.0,0.07333333333333336,0.06451720133822013,0.257274866104126
esper_examples.rfidassetzone,4-0.6,1,{'26CPU2Mem4GB.sh': 4},13.901885419664282,7.208533333333337,0.11438934719480427,0.0,0.07333333333333336,0.06451720133822013,0.2607882022857666
esper_examples.rfidassetzone,4-0.8,1,{'26CPU2Mem4GB.sh': 4},13.901885419664282,7.208533333333337,0.11438934719480427,0.0,0.07333333333333336,0.06451720133822013,0.28122854232788086
esper_examples.rfidassetzone,4-1,1,{'26CPU2Mem4GB.sh': 4},13.901885419664282,7.208533333333337,0.11438934719480427,0.0,0.07333333333333336,0.06451720133822013,0.25661277770996094
esper_examples.rfidassetzone,6-0,2,"{'21CPU025Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 5}",32.98440681055156,22.864059999999988,0.11949406872282187,0.0,0,0.15597064290600876,0.353701114654541
esper_examples.rfidassetzone,6-0.2,1,{'26CPU2Mem4GB.sh': 6},17.328880143884913,7.208533333333337,0.14258780211726635,0.0,0.07333333333333336,0.07015689232271255,0.32359838485717773
esper_examples.rfidassetzone,6-0.4,1,{'26CPU2Mem4GB.sh': 6},17.328880143884913,7.208533333333337,0.14258780211726635,0.0,0.07333333333333336,0.07015689232271255,0.3186967372894287
esper_examples.rfidassetzone,6-0.6,1,{'26CPU2Mem4GB.sh': 6},17.328880143884913,7.208533333333337,0.14258780211726635,0.0,0.07333333333333336,0.07015689232271255,0.3430185317993164
esper_examples.rfidassetzone,6-0.8,1,{'26CPU2Mem4GB.sh': 6},17.328880143884913,7.208533333333337,0.14258780211726635,0.0,0.07333333333333336,0.07015689232271255,0.31544971466064453
esper_examples.rfidassetzone,6-1,1,{'26CPU2Mem4GB.sh': 6},17.328880143884913,7.208533333333337,0.14258780211726635,0.0,0.07333333333333336,0.07015689232271255,0.3423776626586914
esper_examples.rfidassetzone,8-0,2,"{'21CPU025Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 7}",36.411401534772196,22.864059999999988,0.14769252364528396,0.0,0,0.16161033389050117,0.39854884147644043
esper_examples.rfidassetzone,8-0.2,1,{'26CPU2Mem4GB.sh': 8},20.755874868105543,7.208533333333337,0.17078625703972844,0.0,0.07333333333333336,0.07579658330720496,0.3823268413543701
esper_examples.rfidassetzone,8-0.4,1,{'26CPU2Mem4GB.sh': 8},20.755874868105543,7.208533333333337,0.17078625703972844,0.0,0.07333333333333336,0.07579658330720496,0.3911929130554199
esper_examples.rfidassetzone,8-0.6,1,{'26CPU2Mem4GB.sh': 8},20.755874868105543,7.208533333333337,0.17078625703972844,0.0,0.07333333333333336,0.07579658330720496,0.37373781204223633
esper_examples.rfidassetzone,8-0.8,1,{'26CPU2Mem4GB.sh': 8},20.755874868105543,7.208533333333337,0.17078625703972844,0.0,0.07333333333333336,0.07579658330720496,0.4003474712371826
esper_examples.rfidassetzone,8-1,1,{'26CPU2Mem4GB.sh': 8},20.755874868105543,7.208533333333337,0.17078625703972844,0.0,0.07333333333333336,0.07579658330720496,0.4163072109222412
esper_examples.rfidassetzone,10-0,2,"{'21CPU025Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 9}",39.83839625899284,22.864059999999988,0.17589097856774605,0.0,0,0.16725002487499357,0.490020751953125
esper_examples.rfidassetzone,10-0.2,1,{'26CPU2Mem4GB.sh': 10},24.182869592326178,7.208533333333337,0.19898471196219053,0.0,0.07333333333333336,0.08143627429169738,0.4267566204071045
esper_examples.rfidassetzone,10-0.4,1,{'26CPU2Mem4GB.sh': 10},24.182869592326178,7.208533333333337,0.19898471196219053,0.0,0.07333333333333336,0.08143627429169738,0.45418524742126465
esper_examples.rfidassetzone,10-0.6,1,{'26CPU2Mem4GB.sh': 10},24.182869592326178,7.208533333333337,0.19898471196219053,0.0,0.07333333333333336,0.08143627429169738,0.43176865577697754
esper_examples.rfidassetzone,10-0.8,1,{'26CPU2Mem4GB.sh': 10},24.182869592326178,7.208533333333337,0.19898471196219053,0.0,0.07333333333333336,0.08143627429169738,0.4833066463470459
esper_examples.rfidassetzone,10-1,1,{'26CPU2Mem4GB.sh': 10},24.182869592326178,7.208533333333337,0.19898471196219053,0.0,0.07333333333333336,0.08143627429169738,0.45615386962890625
esper_examples.rfidassetzone,12-0,2,"{'21CPU025Mem2GB.sh': 1, '26CPU2Mem4GB.sh': 11}",43.265390983213464,22.864059999999988,0.20408943349020814,0.0,0,0.172889715859486,0.5587954521179199
esper_examples.rfidassetzone,12-0.2,1,{'26CPU2Mem4GB.sh': 12},27.609864316546812,7.208533333333337,0.22718316688465262,0.0,0.07333333333333336,0.0870759652761898,0.5600748062133789
esper_examples.rfidassetzone,12-0.4,1,{'26CPU2Mem4GB.sh': 12},27.609864316546812,7.208533333333337,0.22718316688465262,0.0,0.07333333333333336,0.0870759652761898,0.515615701675415
esper_examples.rfidassetzone,12-0.6,1,{'26CPU2Mem4GB.sh': 12},27.609864316546812,7.208533333333337,0.22718316688465262,0.0,0.07333333333333336,0.0870759652761898,0.5358126163482666
esper_examples.rfidassetzone,12-0.8,1,{'26CPU2Mem4GB.sh': 12},27.609864316546812,7.208533333333337,0.22718316688465262,0.0,0.07333333333333336,0.0870759652761898,0.5308322906494141
esper_examples.rfidassetzone,12-1,1,{'26CPU2Mem4GB.sh': 12},27.609864316546812,7.208533333333337,0.22718316688465262,0.0,0.07333333333333336,0.0870759652761898,0.550119161605835
