project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
yawp_yawp-testing.yawp-testing-appengine,4-1,2.0,"{'24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 1}",29.801356118721458,7.619056484018262,0.16811064031194822,0.01666666666666672,0.01666666666666672,0.07763280360858116,0.4045095443725586
yawp_yawp-testing.yawp-testing-appengine,6-0,,,,,,,,,0.23900055885314941
yawp_yawp-testing.yawp-testing-appengine,6-0.2,2.0,"{'24CPU1Mem4GB.sh': 5, '26CPU2Mem4GB.sh': 1}",45.039469086757975,7.619056484018262,0.24209167877176557,0.01666666666666672,0.01666666666666672,0.09242901130054462,0.41381216049194336
yawp_yawp-testing.yawp-testing-appengine,6-0.4,2.0,"{'24CPU1Mem4GB.sh': 5, '26CPU2Mem4GB.sh': 1}",45.039469086757975,7.619056484018262,0.24209167877176552,0.01666666666666672,0.01666666666666672,0.09242901130054461,0.37603044509887695
yawp_yawp-testing.yawp-testing-appengine,6-0.6,2.0,"{'24CPU1Mem4GB.sh': 5, '26CPU2Mem4GB.sh': 1}",45.039469086757975,7.619056484018262,0.24209167877176554,0.01666666666666672,0.01666666666666672,0.09242901130054462,0.3258652687072754
yawp_yawp-testing.yawp-testing-appengine,6-0.8,2.0,"{'24CPU1Mem4GB.sh': 5, '26CPU2Mem4GB.sh': 1}",45.039469086757975,7.619056484018262,0.24209167877176557,0.01666666666666672,0.01666666666666672,0.09242901130054462,0.35657525062561035
yawp_yawp-testing.yawp-testing-appengine,6-1,2.0,"{'24CPU1Mem4GB.sh': 5, '26CPU2Mem4GB.sh': 1}",45.039469086757975,7.619056484018262,0.24209167877176552,0.01666666666666672,0.01666666666666672,0.09242901130054461,0.34560537338256836
yawp_yawp-testing.yawp-testing-appengine,8-0,,,,,,,,,0.23534584045410156
yawp_yawp-testing.yawp-testing-appengine,8-0.2,2.0,"{'24CPU1Mem4GB.sh': 7, '26CPU2Mem4GB.sh': 1}",60.27758205479449,7.619056484018262,0.31607271723158287,0.01666666666666672,0.01666666666666672,0.10722521899250809,0.41959357261657715
yawp_yawp-testing.yawp-testing-appengine,8-0.4,2.0,"{'24CPU1Mem4GB.sh': 7, '26CPU2Mem4GB.sh': 1}",60.27758205479449,7.619056484018262,0.3160727172315828,0.01666666666666672,0.01666666666666672,0.10722521899250806,0.38953447341918945
yawp_yawp-testing.yawp-testing-appengine,8-0.6,2.0,"{'24CPU1Mem4GB.sh': 7, '26CPU2Mem4GB.sh': 1}",60.27758205479449,7.619056484018262,0.3160727172315828,0.01666666666666672,0.01666666666666672,0.10722521899250806,0.4104495048522949
yawp_yawp-testing.yawp-testing-appengine,8-0.8,2.0,"{'24CPU1Mem4GB.sh': 7, '26CPU2Mem4GB.sh': 1}",60.27758205479449,7.619056484018262,0.3160727172315828,0.01666666666666672,0.01666666666666672,0.10722521899250806,0.3802163600921631
yawp_yawp-testing.yawp-testing-appengine,8-1,2.0,"{'24CPU1Mem4GB.sh': 7, '26CPU2Mem4GB.sh': 1}",60.27758205479449,7.619056484018262,0.3160727172315828,0.01666666666666672,0.01666666666666672,0.10722521899250806,0.4240903854370117
yawp_yawp-testing.yawp-testing-appengine,10-0,,,,,,,,,0.24335169792175293
yawp_yawp-testing.yawp-testing-appengine,10-0.2,2.0,"{'24CPU1Mem4GB.sh': 9, '26CPU2Mem4GB.sh': 1}",75.51569502283101,7.619056484018262,0.3900537556914001,0.01666666666666672,0.01666666666666672,0.12202142668447152,0.4395442008972168
yawp_yawp-testing.yawp-testing-appengine,10-0.4,2.0,"{'24CPU1Mem4GB.sh': 9, '26CPU2Mem4GB.sh': 1}",75.51569502283101,7.619056484018262,0.3900537556914001,0.01666666666666672,0.01666666666666672,0.12202142668447152,0.45916295051574707
yawp_yawp-testing.yawp-testing-appengine,10-0.6,2.0,"{'24CPU1Mem4GB.sh': 9, '26CPU2Mem4GB.sh': 1}",75.51569502283101,7.619056484018262,0.3900537556914001,0.01666666666666672,0.01666666666666672,0.12202142668447152,0.4254589080810547
yawp_yawp-testing.yawp-testing-appengine,10-0.8,2.0,"{'24CPU1Mem4GB.sh': 9, '26CPU2Mem4GB.sh': 1}",75.51569502283101,7.619056484018262,0.39005375569140016,0.01666666666666672,0.01666666666666672,0.12202142668447152,0.4458181858062744
yawp_yawp-testing.yawp-testing-appengine,10-1,2.0,"{'24CPU1Mem4GB.sh': 9, '26CPU2Mem4GB.sh': 1}",75.51569502283101,7.619056484018262,0.3900537556914001,0.01666666666666672,0.01666666666666672,0.12202142668447152,0.42034125328063965
yawp_yawp-testing.yawp-testing-appengine,12-0,,,,,,,,,0.27475881576538086
yawp_yawp-testing.yawp-testing-appengine,12-0.2,2.0,"{'24CPU1Mem4GB.sh': 11, '26CPU2Mem4GB.sh': 1}",90.75380799086753,7.619056484018262,0.4640347941512174,0.01666666666666672,0.01666666666666672,0.136817634376435,0.4847707748413086
yawp_yawp-testing.yawp-testing-appengine,12-0.4,2.0,"{'24CPU1Mem4GB.sh': 11, '26CPU2Mem4GB.sh': 1}",90.75380799086753,7.619056484018262,0.4640347941512174,0.01666666666666672,0.01666666666666672,0.136817634376435,0.5159235000610352
yawp_yawp-testing.yawp-testing-appengine,12-0.6,2.0,"{'24CPU1Mem4GB.sh': 11, '26CPU2Mem4GB.sh': 1}",90.75380799086753,7.619056484018262,0.4640347941512174,0.01666666666666672,0.01666666666666672,0.136817634376435,0.49993038177490234
yawp_yawp-testing.yawp-testing-appengine,12-0.8,2.0,"{'24CPU1Mem4GB.sh': 11, '26CPU2Mem4GB.sh': 1}",90.75380799086753,7.619056484018262,0.4640347941512174,0.01666666666666672,0.01666666666666672,0.136817634376435,0.5090837478637695
yawp_yawp-testing.yawp-testing-appengine,12-1,2.0,"{'24CPU1Mem4GB.sh': 11, '26CPU2Mem4GB.sh': 1}",90.75380799086753,7.619056484018262,0.4640347941512174,0.01666666666666672,0.01666666666666672,0.136817634376435,0.5220589637756348
