project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,4-0.6,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 3}",44.15017333333333,18.43122333333331,0.3011076828666668,0.0,0,0.19189132705775572,0.2771036624908447
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,4-0.8,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 3}",44.15017333333333,18.43122333333331,0.3011076828666668,0.0,0,0.19189132705775572,0.24390697479248047
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,4-1,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 3}",44.15017333333333,18.43122333333331,0.3011076828666668,0.0,0,0.19189132705775572,0.2517075538635254
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,6-0,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 5}",52.615866666666676,18.43122333333331,0.3707662295111114,0.0,0,0.21627181838331133,0.32990002632141113
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,6-0.2,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 5}",52.615866666666676,18.43122333333331,0.3707662295111114,0.0,0,0.21627181838331133,0.30626487731933594
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,6-0.4,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 5}",52.615866666666676,18.43122333333331,0.3707662295111114,0.0,0,0.21627181838331133,0.32726573944091797
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,6-0.6,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 5}",52.615866666666676,18.43122333333331,0.3707662295111114,0.0,0,0.21627181838331133,0.3474245071411133
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,6-0.8,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 5}",52.615866666666676,18.43122333333331,0.3707662295111114,0.0,0,0.21627181838331133,0.3011946678161621
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,6-1,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 5}",52.615866666666676,18.43122333333331,0.3707662295111114,0.0,0,0.21627181838331133,0.3276338577270508
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,8-0,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 7}",61.081560000000025,18.43122333333331,0.440424776155556,0.0,0,0.24065230970886692,0.37055253982543945
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,8-0.2,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 7}",61.081560000000025,18.43122333333331,0.440424776155556,0.0,0,0.24065230970886692,0.4060788154602051
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,8-0.4,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 7}",61.081560000000025,18.43122333333331,0.440424776155556,0.0,0,0.24065230970886692,0.365450382232666
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,8-0.6,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 7}",61.081560000000025,18.43122333333331,0.440424776155556,0.0,0,0.24065230970886692,0.3688204288482666
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,8-0.8,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 7}",61.081560000000025,18.43122333333331,0.440424776155556,0.0,0,0.24065230970886692,0.3982701301574707
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,8-1,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 7}",61.081560000000025,18.43122333333331,0.440424776155556,0.0,0,0.24065230970886692,0.36286473274230957
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,10-0,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 9}",69.54725333333337,18.43122333333331,0.5100833228000006,0.0,0,0.2650328010344225,0.49121618270874023
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,10-0.2,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 9}",69.54725333333337,18.43122333333331,0.5100833228000006,0.0,0,0.2650328010344225,0.4147062301635742
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,10-0.4,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 9}",69.54725333333337,18.43122333333331,0.5100833228000006,0.0,0,0.2650328010344225,0.44885826110839844
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,10-0.6,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 9}",69.54725333333337,18.43122333333331,0.5100833228000006,0.0,0,0.2650328010344225,0.41127800941467285
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,10-0.8,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 9}",69.54725333333337,18.43122333333331,0.5100833228000006,0.0,0,0.2650328010344225,0.43343162536621094
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,10-1,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 9}",69.54725333333337,18.43122333333331,0.5100833228000006,0.0,0,0.2650328010344225,0.41241025924682617
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,12-0,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 11}",78.01294666666672,18.43122333333331,0.5797418694444452,0.0,0,0.28941329235997815,0.49639177322387695
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,12-0.2,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 11}",78.01294666666672,18.43122333333331,0.5797418694444452,0.0,0,0.28941329235997815,0.5026817321777344
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,12-0.4,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 11}",78.01294666666672,18.43122333333331,0.5797418694444452,0.0,0,0.28941329235997815,0.49778032302856445
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,12-0.6,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 11}",78.01294666666672,18.43122333333331,0.5797418694444452,0.0,0,0.28941329235997815,0.5041112899780273
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,12-0.8,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 11}",78.01294666666672,18.43122333333331,0.5797418694444452,0.0,0,0.28941329235997815,0.46987128257751465
carbon-apimgt_analyzer-modules.org.wso2.carbon.apimgt.throttling.siddhi.extension,12-1,2,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 11}",78.01294666666672,18.43122333333331,0.5797418694444452,0.0,0,0.28941329235997815,0.49634885787963867
