project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
db-scheduler_dot,2-1,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 1}",17.114309238201404,14.07092146042363,0.09335633278850483,0.0,0.00666666666666671,0.0987140604246434,0.2533376216888428
db-scheduler_dot,4-0,,,,,,,,,0.17363190650939941
db-scheduler_dot,4-0.2,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 3}",21.20877597943928,14.07092146042363,0.12704696995765716,0.0,0.00666666666666671,0.1105057834338467,0.4264981746673584
db-scheduler_dot,4-0.4,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 3}",21.20877597943928,14.07092146042363,0.12704696995765716,0.0,0.00666666666666671,0.1105057834338467,0.40845227241516113
db-scheduler_dot,4-0.6,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 3}",21.20877597943928,14.07092146042363,0.12704696995765716,0.0,0.00666666666666671,0.1105057834338467,0.4177281856536865
db-scheduler_dot,4-0.8,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 3}",21.20877597943928,14.07092146042363,0.12704696995765716,0.0,0.00666666666666671,0.1105057834338467,0.5207552909851074
db-scheduler_dot,4-1,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 3}",21.20877597943928,14.07092146042363,0.12704696995765716,0.0,0.00666666666666671,0.1105057834338467,0.4587249755859375
db-scheduler_dot,6-0,,,,,,,,,0.19629144668579102
db-scheduler_dot,6-0.2,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 5}",25.303242720677158,14.07092146042363,0.16073760712680946,0.0,0.00666666666666671,0.12229750644305001,0.6486320495605469
db-scheduler_dot,6-0.4,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 5}",25.303242720677158,14.07092146042363,0.16073760712680946,0.0,0.00666666666666671,0.12229750644305001,0.6133737564086914
db-scheduler_dot,6-0.6,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 5}",25.303242720677158,14.07092146042363,0.16073760712680948,0.0,0.00666666666666671,0.12229750644305001,0.5867919921875
db-scheduler_dot,6-0.8,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 5}",25.303242720677158,14.07092146042363,0.16073760712680946,0.0,0.00666666666666671,0.12229750644305001,0.6036171913146973
db-scheduler_dot,6-1,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 5}",25.303242720677158,14.07092146042363,0.16073760712680946,0.0,0.00666666666666671,0.12229750644305001,0.5945918560028076
db-scheduler_dot,8-0,,,,,,,,,0.2058711051940918
db-scheduler_dot,8-0.2,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 7}",29.397709461915035,14.07092146042363,0.19442824429596178,0.0,0.00666666666666671,0.13408922945225332,0.8247106075286865
db-scheduler_dot,8-0.4,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 7}",29.397709461915035,14.07092146042363,0.19442824429596178,0.0,0.00666666666666671,0.13408922945225332,0.7890145778656006
db-scheduler_dot,8-0.6,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 7}",29.397709461915035,14.07092146042363,0.1944282442959618,0.0,0.00666666666666671,0.13408922945225332,0.7807703018188477
db-scheduler_dot,8-0.8,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 7}",29.397709461915035,14.07092146042363,0.1944282442959618,0.0,0.00666666666666671,0.13408922945225332,0.7797069549560547
db-scheduler_dot,8-1,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 7}",29.397709461915035,14.07092146042363,0.1944282442959618,0.0,0.00666666666666671,0.13408922945225332,0.886258602142334
db-scheduler_dot,10-0,,,,,,,,,0.21848702430725098
db-scheduler_dot,10-0.2,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 9}",33.49217620315292,14.07092146042363,0.22811888146511414,0.0,0.00666666666666671,0.14588095246145666,1.0846624374389648
db-scheduler_dot,10-0.4,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 9}",33.492176203152916,14.07092146042363,0.2281188814651141,0.0,0.00666666666666671,0.14588095246145663,1.0092246532440186
db-scheduler_dot,10-0.6,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 9}",33.49217620315292,14.07092146042363,0.22811888146511414,0.0,0.00666666666666671,0.14588095246145666,1.0046515464782715
db-scheduler_dot,10-0.8,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 9}",33.492176203152916,14.07092146042363,0.2281188814651141,0.0,0.00666666666666671,0.14588095246145663,1.0420787334442139
db-scheduler_dot,10-1,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 9}",33.492176203152916,14.07092146042363,0.2281188814651141,0.0,0.00666666666666671,0.14588095246145663,1.0277948379516602
db-scheduler_dot,12-0,,,,,,,,,0.25157880783081055
db-scheduler_dot,12-0.2,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 11}",37.586642944390796,14.07092146042363,0.26180951863426644,0.0,0.00666666666666671,0.15767267547065994,1.2557272911071777
db-scheduler_dot,12-0.4,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 11}",37.586642944390796,14.07092146042363,0.2618095186342665,0.0,0.00666666666666671,0.15767267547065997,1.6531991958618164
db-scheduler_dot,12-0.6,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 11}",37.586642944390796,14.07092146042363,0.2618095186342665,0.0,0.00666666666666671,0.15767267547065997,1.4647290706634521
db-scheduler_dot,12-0.8,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 11}",37.586642944390796,14.07092146042363,0.26180951863426644,0.0,0.00666666666666671,0.15767267547065994,1.5126953125
db-scheduler_dot,12-1,2.0,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 11}",37.586642944390796,14.07092146042363,0.26180951863426644,0.0,0.00666666666666671,0.15767267547065994,1.4050264358520508
