project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
activiti_dot,8-1,1.0,{'26CPU2Mem4GB.sh': 8},474.561373120676,59.3201975357579,3.9048491651612958,0.0,0.21666666666666667,1.645105906141184,53.50812554359436
activiti_dot,10-0,,,,,,,,,125.63375687599182
activiti_dot,10-0.2,2.0,"{'27CPU2Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 9}",530.5155561786206,53.05162235057267,4.443863507231574,0.0,0.18999999999999995,1.8043404935304237,107.20941257476807
activiti_dot,10-0.4,1.0,{'26CPU2Mem4GB.sh': 10},531.089384488488,53.10896568390608,4.369980485366109,0.0,0.21666666666666667,1.7787505665185863,67.80467128753662
activiti_dot,10-0.6,1.0,{'26CPU2Mem4GB.sh': 10},531.089384488488,53.10896568390608,4.369980485366109,0.0,0.21666666666666667,1.7787505665185863,66.22819185256958
activiti_dot,10-0.8,1.0,{'26CPU2Mem4GB.sh': 10},531.089384488488,53.10896568390608,4.369980485366109,0.0,0.21666666666666667,1.7787505665185863,62.084280014038086
activiti_dot,10-1,1.0,{'26CPU2Mem4GB.sh': 10},531.089384488488,53.10896568390608,4.369980485366109,0.0,0.21666666666666667,1.7787505665185863,61.7345974445343
activiti_dot,12-0,,,,,,,,,171.95814323425293
activiti_dot,12-0.2,2.0,"{'27CPU2Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 11}",586.9089624337902,48.90914901723938,4.901749522285124,0.0,0.18999999999999995,1.945158643840664,140.9759612083435
activiti_dot,12-0.4,1.0,{'26CPU2Mem4GB.sh': 12},587.6173958563,48.96825943019985,4.835111805570922,0.0,0.21666666666666667,1.9221128671027834,85.56543612480164
activiti_dot,12-0.6,1.0,{'26CPU2Mem4GB.sh': 12},587.6173958563,48.96825943019985,4.835111805570922,0.0,0.21666666666666667,1.9221128671027834,70.08686590194702
activiti_dot,12-0.8,1.0,{'26CPU2Mem4GB.sh': 12},587.6173958563,48.96825943019985,4.835111805570922,0.0,0.21666666666666667,1.9221128671027834,74.15412306785583
activiti_dot,12-1,1.0,{'26CPU2Mem4GB.sh': 12},587.6173958563,48.96825943019985,4.835111805570922,0.0,0.21666666666666667,1.9221128671027834,77.32827711105347
